Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_3.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,Otsu post,N6,DJI_0819.JPG,11.61470984,26.97137826,0,0.1341394218,0.09534268147,0.140927678,0.03883372405,0.0697235199,0.07749235798,0.06715637921,1.128846049,2.921146113,2.940151416
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_3.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,Custom,N6,DJI_0819.JPG,11.61470984,24.90654521,0,0.1187943314,0.08397814573,0.1245865602,0.03122855263,0.06151957675,0.06232343125,0.05412904474,1.11111223,3.378306364,4.40976656
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_4.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,ExG 131,N6,DJI_0820.JPG,11.61470984,24.53779402,0,0.1197886768,0.08706186345,0.1287849131,0.03545478895,0.0637471819,0.07073277906,0.06189109055,1.117382277,3.395884169,3.934015754
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_4.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,Otsu pre,N6,DJI_0820.JPG,11.61470984,26.26088534,0,0.1349006336,0.0968765886,0.1426876078,0.04311608725,0.07081468933,0.08600462932,0.07509818758,1.133477893,2.517144729,2.538919479
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_4.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,Otsu post,N6,DJI_0820.JPG,11.61470984,26.38572019,0,0.1358170931,0.09754452795,0.1436414279,0.04351957546,0.07129434219,0.08680786803,0.07576817316,1.134503958,2.485421477,2.503345844
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_4.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,Custom,N6,DJI_0820.JPG,11.61470984,24.49669516,0,0.1217325157,0.08731030992,0.1289871482,0.03641915467,0.06391413505,0.0726548012,0.06356815762,1.118316529,3.058495039,3.550502787
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_5.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,ExG 131,N6,DJI_0856.JPG,11.61470984,22.65685764,0,0.1165580223,0.08503068932,0.125401455,0.03881371623,0.06230454829,0.07742319331,0.06871550718,1.117202556,2.86941767,3.112639221
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_5.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,Otsu pre,N6,DJI_0856.JPG,11.61470984,23.97511274,0,0.1281854893,0.09271144632,0.1363108035,0.04490282444,0.06784346257,0.08955580852,0.07934425207,1.129857783,2.237457705,2.248756809
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_5.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,Otsu post,N6,DJI_0856.JPG,11.61470984,24.37892791,0,0.1313644638,0.09507556052,0.1396701074,0.04654627063,0.06954282392,0.09282654203,0.08214784329,1.133629847,2.133274391,2.137045609
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_5.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,Custom,N6,DJI_0856.JPG,11.61470984,22.62210637,0,0.1182470703,0.08534952278,0.1257531747,0.03967869886,0.0625259801,0.07914654306,0.07025180716,1.118152847,2.650381952,2.868059809
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_6.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,ExG 131,N6,DJI_0857.JPG,11.61470984,23.48805902,0,0.1142884453,0.0795025699,0.1178847177,0.03128686347,0.05832983918,0.0624513237,0.05492983745,1.105889886,3.452983076,4.06572658
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_6.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,Otsu pre,N6,DJI_0857.JPG,11.61470984,24.41031782,0,0.1225380532,0.08474713911,0.1253696574,0.0353428516,0.0621231622,0.07054377659,0.06198754201,1.114381053,2.875158047,3.048510774
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_6.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,Otsu post,N6,DJI_0857.JPG,11.61470984,24.64243002,0,0.1245110795,0.08612424893,0.1273348437,0.03636688354,0.06311731705,0.0725861028,0.06375830825,1.116594998,2.797881416,2.843026438
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_6.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,Custom,N6,DJI_0857.JPG,11.61470984,23.39020297,0,0.115045763,0.07905222234,0.1171191766,0.03158449785,0.05799442998,0.06304413901,0.05545124358,1.105602158,3.140118465,3.793590448
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_7.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,ExG 131,N6,DJI_0858.JPG,11.61470984,23.61127773,1,0.1087688798,0.07729566095,0.1152476501,0.02608343583,0.05675733713,0.05208789645,0.04546919161,1.099945591,3.83477733,5.009966294
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_7.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,Otsu pre,N6,DJI_0858.JPG,11.61470984,24.2326264,1,0.114712167,0.08096106657,0.1204889339,0.02889149846,0.05941190138,0.05769413301,0.05034211747,1.10583425,3.340074219,4.220444397
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_7.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,Otsu post,N6,DJI_0858.JPG,11.61470984,23.92172969,1,0.1116505575,0.07900562547,0.117698941,0.02735975587,0.05799630937,0.05463604687,0.04768428899,1.102669417,3.50798794,4.66761625
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_7.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,Custom,N6,DJI_0858.JPG,11.61470984,23.49114052,1,0.110079104,0.0768966673,0.1145251887,0.02655946789,0.05646132372,0.05303734531,0.04630751407,1.099807536,3.424127391,4.638061202
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_8.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,ExG 131,N6,DJI_0859.JPG,11.61470984,24.574647,0,0.1131193521,0.08139277485,0.1211493682,0.02800530265,0.05967840099,0.05590941758,0.0484794221,1.105996792,3.584867375,4.955566783
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_8.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,Otsu pre,N6,DJI_0859.JPG,11.61470984,25.35292076,0,0.1204092855,0.08618185587,0.1279900941,0.03158190034,0.06314041406,0.06304846813,0.05463407753,1.113658534,3.326623581,4.039962869
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_8.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,Otsu post,N6,DJI_0859.JPG,11.61470984,25.79910576,0,0.1241196237,0.0889034056,0.1318748044,0.03353622325,0.06510369629,0.06694811055,0.05797068966,1.117984365,3.217783534,3.417524449
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_8.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,Custom,N6,DJI_0859.JPG,11.61470984,24.4610032,0,0.1143867878,0.08105842662,0.1205166747,0.02850900319,0.05942671402,0.05691406783,0.04934517114,1.105958573,3.275302049,4.620442297
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_9.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,ExG 131,N6,DJI_0860.JPG,11.29278175,25.94471977,0,0.1212618799,0.0846330441,0.1258724008,0.02944844524,0.06199803819,0.05877753091,0.05081845032,1.110712419,3.429519123,4.987219101
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_9.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,Otsu pre,N6,DJI_0860.JPG,11.29278175,28.09130614,0,0.1396207997,0.09651081743,0.1427669602,0.03819665658,0.070554538,0.07622952457,0.06573138838,1.129788021,2.985467831,3.008682262
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_9.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,Otsu post,N6,DJI_0860.JPG,11.29278175,27.99021991,0,0.1383866047,0.09571483404,0.1416731836,0.03740632783,0.06998394868,0.07465320839,0.06437115062,1.128369617,3.117992785,3.140662557
190822_djifc6310s_Aug22_SE_row_32_range_3_rep_9.tif,190822_djifc6310s_Aug22_SE_row_32_range_3,3321 and 3322,Custom,N6,DJI_0860.JPG,11.29278175,25.93095245,0,0.1228771199,0.0847474188,0.1258983016,0.03019426634,0.06206887094,0.06026517748,0.05208812565,1.111346795,3.215295707,4.618420767
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_1.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,ExG 131,K4,DJI_0811.JPG,11.61470984,35.0766263,0,0.1542582256,0.1119880792,0.1667297234,0.03401205666,0.08139571699,0.0678249289,0.05560785936,1.146698116,3.231714017,5.141749687
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_1.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,Otsu pre,K4,DJI_0811.JPG,11.61470984,37.28077388,0,0.1732558758,0.1239398841,0.1835408783,0.04177116764,0.08991640854,0.08329299563,0.06809646282,1.165568173,3.813870366,4.07433054
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_1.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,Otsu post,K4,DJI_0811.JPG,11.61470984,37.17048241,0,0.1723879776,0.1233862989,0.1827683553,0.04142820608,0.08952405341,0.08260987904,0.06755914844,1.164693692,3.808680654,4.075679247
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_1.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,Custom,K4,DJI_0811.JPG,11.61470984,35.17745421,0,0.1584240294,0.1135159905,0.1686436418,0.03581169603,0.08247701523,0.0714144137,0.05851947572,1.149576128,3.431740053,4.861302815
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_2.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,ExG 131,K4,DJI_0812.JPG,11.29278175,37.21118017,0,0.1682116174,0.1155397656,0.1718217648,0.03462580547,0.08383655078,0.06905832359,0.05581399697,1.151694734,3.865000843,5.265452404
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_2.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,Otsu pre,K4,DJI_0812.JPG,11.29278175,42.71430823,0,0.2035001236,0.1398140998,0.2066744291,0.04667625585,0.1010648746,0.09306529674,0.0745114851,1.188355244,3.457771424,3.458644469
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_2.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,Otsu post,K4,DJI_0812.JPG,11.29278175,42.52682593,0,0.2025582709,0.1390955948,0.2056237962,0.0464773191,0.1005589091,0.09267042499,0.07425671309,1.187344644,3.449253587,3.450298519
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_2.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,Custom,K4,DJI_0812.JPG,11.29278175,37.34766632,0,0.1697348621,0.1160375372,0.172466548,0.03515081914,0.08418161263,0.0701051062,0.05664253041,1.152645754,3.835815293,5.08505016
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_3.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,ExG 131,K4,DJI_0817.JPG,11.61470984,37.01661499,0,0.1562336738,0.1078194008,0.162247821,0.02563839327,0.07846846201,0.05117410805,0.0413045327,1.136493113,3.464097566,6.73708586
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_3.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,Otsu pre,K4,DJI_0817.JPG,11.61470984,39.98441408,0,0.1798564195,0.1220754706,0.1825758425,0.03421131984,0.08864450539,0.06828577668,0.05502715398,1.15853791,5.225899077,5.410729806
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_3.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,Otsu post,K4,DJI_0817.JPG,11.61470984,40.232542,0,0.1816146675,0.1231475852,0.1841038892,0.03479301879,0.08940456935,0.06944556393,0.05593265546,1.160187743,5.282510949,5.303249225
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_3.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,Custom,K4,DJI_0817.JPG,11.61470984,37.27625471,0,0.1606949853,0.1096501195,0.1646727891,0.02742022746,0.07976928725,0.0547320026,0.04417036736,1.139713979,3.880123635,6.50578703
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_4.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,ExG 131,K4,DJI_0818.JPG,11.61470984,36.08134085,1,0.1469694805,0.1010630189,0.1530930622,0.02044619204,0.07372130622,0.04082833306,0.03312007268,1.125004767,3.289857817,7.534498349
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_4.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,Otsu pre,K4,DJI_0818.JPG,11.61470984,38.59870212,1,0.1704888814,0.1134965407,0.1707510887,0.02866995577,0.08262603918,0.0572527333,0.04646990753,1.144492317,5.448327495,6.349116025
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_4.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,Otsu post,K4,DJI_0818.JPG,11.61470984,38.5068728,1,0.1696354573,0.1130141147,0.1700797208,0.02832267222,0.08228209536,0.05655931643,0.04591162401,1.143714213,5.432031422,6.347118597
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_4.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,Custom,K4,DJI_0818.JPG,11.61470984,36.52378978,1,0.1547382689,0.1039780639,0.1569833193,0.02327558637,0.07580278845,0.04648019203,0.03771142716,1.130078056,4.148215173,7.162761146
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_5.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,ExG 131,K4,DJI_0819.JPG,11.61470984,36.23091857,0,0.1493965938,0.1026570056,0.1549475869,0.02293815099,0.07482911518,0.04579253992,0.03724312836,1.128530337,3.303498937,7.099394473
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_5.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,Otsu pre,K4,DJI_0819.JPG,11.61470984,39.06319412,0,0.1744700679,0.1162552883,0.1742058667,0.03186687285,0.08455467893,0.06361869822,0.05169076641,1.149874706,5.209657993,5.731501484
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_5.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,Otsu post,K4,DJI_0819.JPG,11.61470984,38.79206806,0,0.1723812114,0.1149989351,0.1724229905,0.03111576456,0.08365990593,0.0621199692,0.05049810338,1.147925909,5.112924885,5.785355664
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_5.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,Custom,K4,DJI_0819.JPG,11.61470984,36.60127775,0,0.1566771179,0.1052805343,0.1583723619,0.02568637992,0.07669775766,0.05128086737,0.04169339083,1.133224325,4.014167576,6.684441388
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_6.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,ExG 131,K4,DJI_0820.JPG,11.61470984,35.99191183,0,0.1577256503,0.1123413947,0.1675656387,0.03252938402,0.08163149504,0.06487720805,0.05288617379,1.146316692,3.109207666,5.54178398
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_6.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,Otsu pre,K4,DJI_0820.JPG,11.61470984,39.93466618,0,0.1894536031,0.1320890425,0.1954377854,0.04473712675,0.09567576571,0.08921279862,0.07233355709,1.177335394,3.559281781,3.585382551
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_6.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,Otsu post,K4,DJI_0820.JPG,11.61470984,39.52074854,0,0.1863818311,0.1298704391,0.1923194948,0.04344457566,0.09410655181,0.08663881413,0.07032162895,1.173853274,3.902535855,3.932744391
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_6.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,Custom,K4,DJI_0820.JPG,11.61470984,36.4751257,0,0.1643364131,0.1152442528,0.1714710439,0.03505178496,0.08369053831,0.06990836285,0.05694452625,1.151294634,3.334095868,5.08022007
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_7.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,ExG 131,K4,DJI_0857.JPG,11.61470984,34.59154884,0,0.1535201676,0.1061331437,0.1584227063,0.0308819354,0.07726584025,0.06161440265,0.05072106681,1.137520235,3.230689652,5.372542025
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_7.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,Otsu pre,K4,DJI_0857.JPG,11.61470984,37.52460218,0,0.1769702607,0.1209248319,0.1794505493,0.04001990022,0.08782840537,0.0798405357,0.0654800473,1.160548283,3.929386547,4.031629418
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_7.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,Otsu post,K4,DJI_0857.JPG,11.61470984,37.85612027,0,0.1792968098,0.1226556894,0.1819237856,0.04090834288,0.08905754606,0.08161042611,0.06685742355,1.163170227,3.901562471,3.924414053
190822_djifc6310s_Aug22_SE_row_32_range_4_rep_7.tif,190822_djifc6310s_Aug22_SE_row_32_range_4,3221 and 3222,Custom,K4,DJI_0857.JPG,11.61470984,34.90313525,0,0.1578496702,0.1080308497,0.1609819758,0.03260609807,0.07861700398,0.06505496939,0.05352736918,1.14079472,3.381133207,5.090392452
190822_djifc6310s_Aug22_SE_row_32_range_5_rep_1.tif,190822_djifc6310s_Aug22_SE_row_32_range_5,3121 and 3122,ExG 131,GA209,DJI_0769.JPG,11.29278175,33.81322304,0,0.1565351779,0.1111266585,0.1646781425,0.03777649025,0.08079807876,0.07531518164,0.06258471795,1.147856571,2.78725325,4.474172533
190822_djifc6310s_Aug22_SE_row_32_range_5_rep_1.tif,190822_djifc6310s_Aug22_SE_row_32_range_5,3121 and 3122,Otsu pre,GA209,DJI_0769.JPG,11.29278175,37.57602162,0,0.1879490698,0.1325475288,0.1947688532,0.05144668302,0.09603391298,0.1025388708,0.08452052947,1.181786657,2.79233791,2.818518677
190822_djifc6310s_Aug22_SE_row_32_range_5_rep_1.tif,190822_djifc6310s_Aug22_SE_row_32_range_5,3121 and 3122,Otsu post,GA209,DJI_0769.JPG,11.29278175,37.63373141,0,0.1884235831,0.1329284687,0.1953040514,0.05166504853,0.0963032511,0.1029729625,0.08486153761,1.182384191,2.775375298,2.801531745
190822_djifc6310s_Aug22_SE_row_32_range_5_rep_1.tif,190822_djifc6310s_Aug22_SE_row_32_range_5,3121 and 3122,Custom,GA209,DJI_0769.JPG,11.29278175,33.97485508,0,0.1604125275,0.1129020663,0.1670044245,0.0396551055,0.08206022672,0.07906173312,0.06566856993,1.151083833,2.945604194,4.215941451
190822_djifc6310s_Aug22_SE_row_32_range_5_rep_2.tif,190822_djifc6310s_Aug22_SE_row_32_range_5,3121 and 3122,ExG 131,GA209,DJI_0808.JPG,11.61470984,31.17690867,0,0.1493904818,0.1126343035,0.1657840899,0.04433712268,0.08190216398,0.08835562038,0.074437207,1.153525731,2.95597677,3.723176513
190822_djifc6310s_Aug22_SE_row_32_range_5_rep_2.tif,190822_djifc6310s_Aug22_SE_row_32_range_5,3121 and 3122,Otsu pre,GA209,DJI_0808.JPG,11.61470984,33.6754389,0,0.1702154205,0.1271356204,0.1860937291,0.05423618955,0.09223486913,0.1080565291,0.09063263685,1.176851436,2.51328645,2.530889608
190822_djifc6310s_Aug22_SE_row_32_range_5_rep_2.tif,190822_djifc6310s_Aug22_SE_row_32_range_5,3121 and 3122,Otsu post,GA209,DJI_0808.JPG,11.61470984,33.97466535,0,0.1723722986,0.1289146763,0.1885850731,0.05528147686,0.09349585863,0.1101327177,0.09227776784,1.179640222,2.472887066,2.474123356
190822_djifc6310s_Aug22_SE_row_32_range_5_rep_2.tif,190822_djifc6310s_Aug22_SE_row_32_range_5,3121 and 3122,Custom,GA209,DJI_0808.JPG,11.61470984,31.381757,0,0.1532929564,0.1144792822,0.1682511425,0.04612279238,0.08321386928,0.09191263575,0.07740062159,1.156808133,2.901899831,3.394404021
190822_djifc6310s_Aug22_SE_row_32_range_5_rep_3.tif,190822_djifc6310s_Aug22_SE_row_32_range_5,3121 and 3122,ExG 131,GA209,DJI_0809.JPG,11.61470984,31.20180934,0,0.1433207749,0.1032237638,0.1531122888,0.035553722,0.07522017584,0.07090633238,0.05965269649,1.136776475,2.90193093,4.531305054
190822_djifc6310s_Aug22_SE_row_32_range_5_rep_3.tif,190822_djifc6310s_Aug22_SE_row_32_range_5,3121 and 3122,Otsu pre,GA209,DJI_0809.JPG,11.61470984,33.53443517,0,0.1657473955,0.1179623354,0.1737742864,0.04613076408,0.08575969185,0.09198894152,0.07710767339,1.160552497,2.934317626,3.021555654
190822_djifc6310s_Aug22_SE_row_32_range_5_rep_3.tif,190822_djifc6310s_Aug22_SE_row_32_range_5,3121 and 3122,Otsu post,GA209,DJI_0809.JPG,11.61470984,33.41335268,0,0.1647393685,0.1172651803,0.1728044996,0.04566071996,0.08526377656,0.09105309085,0.07635140875,1.159435314,2.945063131,3.032983257
190822_djifc6310s_Aug22_SE_row_32_range_5_rep_3.tif,190822_djifc6310s_Aug22_SE_row_32_range_5,3121 and 3122,Custom,GA209,DJI_0809.JPG,11.61470984,31.27207946,0,0.1478840712,0.1049985172,0.1553588723,0.03782248354,0.07648219407,0.07543171309,0.06342485314,1.140227505,3.014895249,4.161516545
190822_djifc6310s_Aug22_SE_row_32_range_5_rep_4.tif,190822_djifc6310s_Aug22_SE_row_32_range_5,3121 and 3122,ExG 131,GA209,DJI_0810.JPG,11.29278175,30.29534321,1,0.1372841715,0.0914171699,0.1362890144,0.02899826016,0.06683984422,0.05787844542,0.0491492446,1.11844986,3.329323084,5.294208028
190822_djifc6310s_Aug22_SE_row_32_range_5_rep_4.tif,190822_djifc6310s_Aug22_SE_row_32_range_5,3121 and 3122,Otsu pre,GA209,DJI_0810.JPG,11.29278175,32.20537379,1,0.1546488607,0.1016401,0.1507972765,0.03634234562,0.07418914367,0.07253267568,0.06149259936,1.134783596,3.447858972,3.638852388
190822_djifc6310s_Aug22_SE_row_32_range_5_rep_4.tif,190822_djifc6310s_Aug22_SE_row_32_range_5,3121 and 3122,Otsu post,GA209,DJI_0810.JPG,11.29278175,31.85955742,1,0.1513982229,0.09964481139,0.1479730485,0.0349300812,0.07275876641,0.06971610675,0.05913137229,1.131585368,3.65047697,3.842405572
190822_djifc6310s_Aug22_SE_row_32_range_5_rep_4.tif,190822_djifc6310s_Aug22_SE_row_32_range_5,3121 and 3122,Custom,GA209,DJI_0810.JPG,11.29278175,30.34880133,1,0.1396714601,0.09191720211,0.1368319439,0.03006317035,0.06719053889,0.06000383079,0.05093253269,1.119692684,3.304867536,4.962095827
190822_djifc6310s_Aug22_SE_row_32_range_5_rep_5.tif,190822_djifc6310s_Aug22_SE_row_32_range_5,3121 and 3122,ExG 131,GA209,DJI_0811.JPG,11.61470984,31.77636838,0,0.1423597292,0.1050531725,0.156176182,0.03427558244,0.07653200098,0.06836627201,0.05714153967,1.138127548,2.876139696,4.761804203
190822_djifc6310s_Aug22_SE_row_32_range_5_rep_5.tif,190822_djifc6310s_Aug22_SE_row_32_range_5,3121 and 3122,Otsu pre,GA209,DJI_0811.JPG,11.61470984,33.87166628,0,0.16325979,0.1189429845,0.1755949548,0.04434148048,0.08645910517,0.0884354455,0.07367394178,1.160581208,3.097855862,3.282807703
190822_djifc6310s_Aug22_SE_row_32_range_5_rep_5.tif,190822_djifc6310s_Aug22_SE_row_32_range_5,3121 and 3122,Otsu post,GA209,DJI_0811.JPG,11.61470984,33.73732742,0,0.1622455404,0.1182392167,0.1746114974,0.04389716623,0.0859588327,0.08755061113,0.07296909338,1.159471303,3.103746985,3.291104283
190822_djifc6310s_Aug22_SE_row_32_range_5_rep_5.tif,190822_djifc6310s_Aug22_SE_row_32_range_5,3121 and 3122,Custom,GA209,DJI_0811.JPG,11.61470984,31.84936858,0,0.1473624701,0.1071724388,0.1588987367,0.03677376589,0.07804248349,0.07335033407,0.06127539632,1.142100007,3.077642532,4.392714645
190822_djifc6310s_Aug22_SE_row_32_range_5_rep_6.tif,190822_djifc6310s_Aug22_SE_row_32_range_5,3121 and 3122,ExG 131,GA209,DJI_0812.JPG,11.29278175,33.43621468,0,0.155374136,0.1095303888,0.1624240886,0.03653305595,0.07966943763,0.07285775463,0.06037411774,1.145047349,3.05031065,4.667476749
