Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190812_djifc6310s_Aug12_SE_row_38_range_6_rep_6.tif,190812_djifc6310s_Aug12_SE_row_38_range_6,3009 and 3010,Otsu post,Check,DJI_0168.JPG,10.64385619,42.38253517,0,0.2047255782,0.161832671,0.2347700706,0.06699947004,0.1163969894,0.1332103528,0.107186803,1.228796571,2.519526365,2.594572389
190812_djifc6310s_Aug12_SE_row_38_range_6_rep_6.tif,190812_djifc6310s_Aug12_SE_row_38_range_6,3009 and 3010,Custom,Check,DJI_0168.JPG,10.64385619,38.8371674,0,0.1807611206,0.1417527328,0.2068249586,0.05454278485,0.102212594,0.1084694405,0.08755630055,1.196646951,2.469436921,3.815255104
190812_djifc6310s_Aug12_SE_row_38_range_6_rep_7.tif,190812_djifc6310s_Aug12_SE_row_38_range_6,3009 and 3010,ExG 131,Check,DJI_0169.JPG,10.64385619,38.58427144,1,0.1792548857,0.1396540611,0.2038834168,0.05312500451,0.1007130365,0.1056646778,0.08522656441,1.193297291,2.598162495,3.836142521
190812_djifc6310s_Aug12_SE_row_38_range_6_rep_7.tif,190812_djifc6310s_Aug12_SE_row_38_range_6,3009 and 3010,Otsu pre,Check,DJI_0169.JPG,10.64385619,42.37736665,1,0.2056620009,0.1601142861,0.2324007622,0.06584407703,0.1151770891,0.1309385539,0.1053060294,1.226006668,2.505112122,2.584838698
190812_djifc6310s_Aug12_SE_row_38_range_6_rep_7.tif,190812_djifc6310s_Aug12_SE_row_38_range_6,3009 and 3010,Otsu post,Check,DJI_0169.JPG,10.64385619,42.75431735,1,0.2078975603,0.1620145781,0.2350177701,0.06692477719,0.1165076891,0.133079538,0.1069340385,1.229045467,2.452679701,2.527399693
190812_djifc6310s_Aug12_SE_row_38_range_6_rep_7.tif,190812_djifc6310s_Aug12_SE_row_38_range_6,3009 and 3010,Custom,Check,DJI_0169.JPG,10.64385619,38.98772082,1,0.1839112216,0.1424819907,0.2077006527,0.05540777508,0.1027082393,0.1102056721,0.08888178465,1.198131131,2.563710052,3.547791462
190812_djifc6310s_Aug12_SE_row_38_range_6_rep_8.tif,190812_djifc6310s_Aug12_SE_row_38_range_6,3009 and 3010,ExG 131,Check,DJI_0170.JPG,10.64385619,41.47168134,0,0.1937365068,0.158972601,0.2297176993,0.06585333712,0.1141076456,0.1307091217,0.1048291324,1.226251364,2.282991429,3.380501898
190812_djifc6310s_Aug12_SE_row_38_range_6_rep_8.tif,190812_djifc6310s_Aug12_SE_row_38_range_6,3009 and 3010,Otsu pre,Check,DJI_0170.JPG,10.64385619,45.40051346,0,0.2205926101,0.1811992534,0.2601211812,0.08003866446,0.1297014572,0.1588089574,0.1268492258,1.262642859,2.236817253,2.258119456
190812_djifc6310s_Aug12_SE_row_38_range_6_rep_8.tif,190812_djifc6310s_Aug12_SE_row_38_range_6,3009 and 3010,Otsu post,Check,DJI_0170.JPG,10.64385619,45.65032703,0,0.2218422706,0.1824133844,0.2617783774,0.08065640782,0.1305447431,0.1600265906,0.1277307567,1.264577742,2.224177789,2.240904136
190812_djifc6310s_Aug12_SE_row_38_range_6_rep_8.tif,190812_djifc6310s_Aug12_SE_row_38_range_6,3009 and 3010,Custom,Check,DJI_0170.JPG,10.64385619,41.82018462,0,0.1980813132,0.1617525143,0.2333987105,0.06814220089,0.116057054,0.1352523099,0.1084527516,1.231088077,2.347189335,3.14312427
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_1.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,ExG 131,CI90C,DJI_0106.JPG,10.64385619,20.69265548,0,0.1033579653,0.06848530076,0.1016264853,0.02880421245,0.05040136149,0.05750804508,0.05177668299,1.091781044,3.129319602,3.782836793
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_1.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Otsu pre,CI90C,DJI_0106.JPG,10.64385619,21.44670419,0,0.1100168713,0.07267501342,0.1076406763,0.03216339707,0.05344708416,0.06421179695,0.05774628294,1.098583676,2.6677777,3.247051778
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_1.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Otsu post,CI90C,DJI_0106.JPG,10.64385619,21.27914165,0,0.1085950265,0.07176682406,0.1063353861,0.03145846451,0.0527873837,0.06280525255,0.05649623186,1.097120567,2.747069597,3.334092681
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_1.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Custom,CI90C,DJI_0106.JPG,10.64385619,20.01321694,0,0.09963081449,0.06518195101,0.09670296922,0.02735881115,0.04798397457,0.05462250241,0.04921367031,1.087245441,2.923135077,3.654381503
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_2.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,ExG 131,CI90C,DJI_0107.JPG,10.64385619,20.91942853,1,0.1045237144,0.0688599511,0.1021864112,0.02870151763,0.05067888377,0.05730654683,0.0514939699,1.092072791,3.517505279,3.821243932
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_2.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Otsu pre,CI90C,DJI_0107.JPG,10.64385619,21.2839797,1,0.1073978233,0.07059483626,0.1046849468,0.03003917051,0.05194041831,0.05997604459,0.05387139849,1.094855268,3.337334144,3.614126457
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_2.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Otsu post,CI90C,DJI_0107.JPG,10.64385619,21.51272677,1,0.1092995224,0.07175675068,0.1063577354,0.03097016208,0.0527851551,0.06183405629,0.05553478772,1.096744287,3.088648865,3.37613861
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_2.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Custom,CI90C,DJI_0107.JPG,10.64385619,20.41847122,1,0.1014771367,0.06604396417,0.09800292033,0.0273197544,0.04861801899,0.05454704951,0.04903727955,1.088116844,3.242156424,3.695586359
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_3.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,ExG 131,CI90C,DJI_0108.JPG,10.64385619,21.84120142,0,0.1114853349,0.07542674067,0.1116210353,0.03242321256,0.055393645,0.06470688918,0.05770020322,1.102048269,3.274696886,3.684575808
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_3.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Otsu pre,CI90C,DJI_0108.JPG,10.64385619,22.83497887,0,0.1205091813,0.08113317208,0.1197714894,0.03704684334,0.0595297702,0.07392990548,0.06586017693,1.111401463,2.596518777,2.807693964
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_3.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Otsu post,CI90C,DJI_0108.JPG,10.64385619,23.588773,0,0.1267699418,0.08521477241,0.1256057531,0.04009102634,0.06248048251,0.07999788274,0.0711768283,1.117965884,2.372554359,2.390258222
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_3.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Custom,CI90C,DJI_0108.JPG,10.64385619,21.22948314,0,0.1084072986,0.07235716509,0.1070327767,0.03115319485,0.05314929707,0.06217166151,0.05545874624,1.097868799,3.074392513,3.522403217
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_4.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,ExG 131,CI90C,DJI_0109.JPG,10.64385619,20.87880306,0,0.1116562125,0.07773107441,0.1144817059,0.03815605342,0.05702164648,0.07608755008,0.06850017491,1.10870224,2.831343224,3.005359051
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_4.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Otsu pre,CI90C,DJI_0109.JPG,10.64385619,22.50682799,0,0.1256148536,0.08692091615,0.1275870858,0.04535121171,0.06366444237,0.09041715035,0.08119104578,1.12374766,2.053164719,2.094040546
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_4.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Otsu post,CI90C,DJI_0109.JPG,10.64385619,22.77817098,0,0.1281230088,0.08854273917,0.1298844271,0.04667049092,0.06483305492,0.09304269795,0.0835112323,1.126455163,1.970728879,1.976052328
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_4.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Custom,CI90C,DJI_0109.JPG,10.64385619,19.76409248,0,0.1057206676,0.07220782358,0.1063392666,0.03536488149,0.05299184787,0.07052241444,0.06357575919,1.100820806,2.616273809,2.914599009
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_5.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,ExG 131,CI90C,DJI_0110.JPG,10.64385619,19.86205668,0,0.1040238551,0.07408474372,0.1093702435,0.03568551894,0.05442292194,0.07117960995,0.06443754328,1.102835185,2.737164109,3.207450285
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_5.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Otsu pre,CI90C,DJI_0110.JPG,10.64385619,21.40641886,0,0.1187808028,0.0835305367,0.1228033358,0.04374415589,0.06125865876,0.08723314296,0.0788019566,1.118701112,1.965122567,2.185551235
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_5.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Otsu post,CI90C,DJI_0110.JPG,10.64385619,21.66462216,0,0.1215237837,0.08525178849,0.1252266352,0.04531095984,0.062500123,0.09035241745,0.08158628211,1.121676751,1.931935933,2.003435262
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_5.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Custom,CI90C,DJI_0110.JPG,10.64385619,18.72997435,0,0.09958383403,0.06908839021,0.1019275856,0.03373032121,0.05077058862,0.06728041151,0.06102222752,1.096102448,2.604508784,3.035999186
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_6.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,ExG 131,CI90C,DJI_0111.JPG,10.64385619,21.22113644,0,0.1084387149,0.07476853414,0.1106292403,0.03285590196,0.05493051865,0.06557000245,0.05870984182,1.10155333,3.014448706,3.446958847
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_6.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Otsu pre,CI90C,DJI_0111.JPG,10.64385619,22.04563987,0,0.1163388206,0.07975552922,0.117738445,0.03706553795,0.05854596818,0.07396668433,0.06617446787,1.109837232,2.429677187,2.695487486
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_6.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Otsu post,CI90C,DJI_0111.JPG,10.64385619,22.80750722,0,0.1225686426,0.0837016847,0.1233735593,0.04011568457,0.06139829539,0.08004533294,0.07153377369,1.116263676,2.257667345,2.332150963
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_6.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Custom,CI90C,DJI_0111.JPG,10.64385619,20.69435517,0,0.1059977945,0.07201366979,0.1065076616,0.03172905803,0.05291459298,0.06332021231,0.05671642066,1.097819252,2.787210006,3.308943593
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_7.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,ExG 131,CI90C,DJI_0112.JPG,10.64385619,21.94943751,0,0.1087050881,0.07465137017,0.1107613056,0.0300795986,0.05485607501,0.06004422214,0.05342311385,1.09953603,3.233257958,4.136626422
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_7.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Otsu pre,CI90C,DJI_0112.JPG,10.64385619,22.6198277,0,0.1148020242,0.07852120424,0.1163039071,0.03315548309,0.05766378713,0.06618202559,0.05884668031,1.105822052,2.761702923,3.605002203
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_7.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Otsu post,CI90C,DJI_0112.JPG,10.64385619,22.46926463,0,0.1134690147,0.07764357053,0.1150468773,0.03246461721,0.05702737327,0.06480356899,0.05762956729,1.104398626,2.835182042,3.688651037
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_7.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Custom,CI90C,DJI_0112.JPG,10.64385619,21.55336347,0,0.1075819309,0.07281421601,0.1079412831,0.0297087915,0.0535093007,0.05930315476,0.05276698973,1.097287606,3.012479124,3.873770246
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_8.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,ExG 131,CI90C,DJI_0113.JPG,10.64385619,21.88944191,0,0.108292489,0.07497984111,0.1112142274,0.03037191155,0.05508407311,0.06062505525,0.05390937794,1.100145596,3.306437268,3.982556437
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_8.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Otsu pre,CI90C,DJI_0113.JPG,10.64385619,22.74145618,0,0.1164317166,0.08026521863,0.118755475,0.03469173988,0.05891608595,0.06924474614,0.06151169542,1.108813007,2.706153887,3.146984194
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_8.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Otsu post,CI90C,DJI_0113.JPG,10.64385619,22.40267882,0,0.1129965594,0.07802952547,0.1155764555,0.03279770127,0.05729633129,0.06546557695,0.05817622907,1.105098453,2.949029111,3.564554791
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_8.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Custom,CI90C,DJI_0113.JPG,10.64385619,21.50015098,0,0.1074322113,0.07340429064,0.1087774964,0.0301769145,0.05392824954,0.06023519226,0.05356302117,1.098295161,3.122336782,3.768180268
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_9.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,ExG 131,CI90C,DJI_0114.JPG,10.64385619,23.84216681,0,0.1226390803,0.08789428824,0.1292779767,0.03875938792,0.06424792498,0.07726530734,0.06754388651,1.120936831,3.016581425,3.370635412
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_9.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Otsu pre,CI90C,DJI_0114.JPG,10.64385619,26.34333587,0,0.141640198,0.1014587054,0.1485837391,0.0481229367,0.07399979238,0.09590668928,0.08350673745,1.142516895,2.233551059,2.235161306
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_9.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Otsu post,CI90C,DJI_0114.JPG,10.64385619,26.85925041,0,0.1449876109,0.1039638541,0.1521523182,0.04956238101,0.07579168682,0.09876661932,0.08586596535,1.146361196,2.179281478,2.179281478
190812_djifc6310s_Aug12_SE_row_39_range_1_rep_9.tif,190812_djifc6310s_Aug12_SE_row_39_range_1,3507 and 3508,Custom,CI90C,DJI_0114.JPG,10.64385619,23.37752141,0,0.1210584602,0.08588229245,0.126245117,0.03817029914,0.06277759728,0.07609000966,0.06652986507,1.118346512,2.855793054,3.21920566
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_1.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,ExG 131,K55,DJI_0106.JPG,10.64385619,35.08869062,0,0.1657917771,0.1188567677,0.1755022111,0.04200805609,0.08623766949,0.08371598356,0.06902885326,1.160001178,2.963761872,4.313788272
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_1.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,Otsu pre,K55,DJI_0106.JPG,10.64385619,39.50319866,0,0.1985785896,0.1412011323,0.2069266889,0.05538245887,0.1020810326,0.1103275214,0.09018914916,1.19514595,2.737297091,2.73791972
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_1.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,Otsu post,K55,DJI_0106.JPG,10.64385619,39.03228803,0,0.19583323,0.1389992047,0.2038038395,0.05440643337,0.1005307021,0.1083912108,0.08876661813,1.191835193,2.758247123,2.76097511
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_1.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,Custom,K55,DJI_0106.JPG,10.64385619,35.33491504,0,0.1699247768,0.1208100357,0.1781086486,0.04382322755,0.08762366284,0.08733378793,0.07198935907,1.163427832,3.108918521,4.01653128
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_2.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,ExG 131,K55,DJI_0107.JPG,10.64385619,33.92330888,0,0.159787596,0.1142810508,0.1692373537,0.03890684531,0.08302874278,0.07757399398,0.06408770259,1.152348254,3.28491108,4.556644434
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_2.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,Otsu pre,K55,DJI_0107.JPG,10.64385619,37.70575934,0,0.1884291526,0.1323312743,0.1948220262,0.04977716581,0.09588244538,0.09922779339,0.0815472776,1.18051051,3.070127143,3.076882284
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_2.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,Otsu post,K55,DJI_0107.JPG,10.64385619,37.50698313,0,0.1869419274,0.1313429885,0.1934321297,0.04920640653,0.09518357779,0.09809244279,0.08065503267,1.178958832,3.150059089,3.157622208
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_2.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,Custom,K55,DJI_0107.JPG,10.64385619,34.2608779,0,0.16469564,0.1165088626,0.1722587873,0.0408443003,0.08461082887,0.08143637133,0.06725088674,1.156181162,3.259215188,4.192222676
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_3.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,ExG 131,K55,DJI_0108.JPG,10.64385619,35.27328385,0,0.1629930888,0.1204972947,0.1781946615,0.04109166743,0.08737309433,0.08189836738,0.06709297638,1.161615864,3.205911248,4.545181135
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_3.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,Otsu pre,K55,DJI_0108.JPG,10.64385619,39.17591192,0,0.1929665772,0.1399358076,0.2055585005,0.0529725059,0.1011720606,0.1055533799,0.08601420952,1.192256665,2.976845148,3.009028975
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_3.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,Otsu post,K55,DJI_0108.JPG,10.64385619,39.70372929,0,0.1964209472,0.1425268331,0.2091877646,0.05434576701,0.1029961791,0.1082819515,0.08808553324,1.196284402,2.850478187,2.882567262
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_3.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,Custom,K55,DJI_0108.JPG,10.64385619,35.71131442,0,0.1693074073,0.1235371402,0.1823067747,0.04362671637,0.0895275381,0.08694995353,0.07118957197,1.166795842,3.232659641,4.134639654
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_4.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,ExG 131,K55,DJI_0109.JPG,10.64385619,35.02051813,0,0.1650415863,0.1245385971,0.1831214503,0.04686668273,0.09022546962,0.09333357646,0.07705731869,1.170153186,2.988485448,4.017542608
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_4.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,Otsu pre,K55,DJI_0109.JPG,10.64385619,39.13306182,0,0.1978020433,0.1461359685,0.2131934944,0.06078100332,0.1055139311,0.1209932568,0.0992401655,1.204878639,2.508488368,2.512913729
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_4.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,Otsu post,K55,DJI_0109.JPG,10.64385619,38.95032741,0,0.1967374733,0.1453325309,0.2120568483,0.06042627035,0.1049495018,0.120290825,0.09872543297,1.203662393,2.509139476,2.51434864
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_4.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,Custom,K55,DJI_0109.JPG,10.64385619,35.44047611,0,0.1711307054,0.1275217189,0.1871372819,0.04938963828,0.09233865403,0.09835545015,0.08115649056,1.175273699,2.963643082,3.62958649
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_5.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,ExG 131,K55,DJI_0110.JPG,10.64385619,35.99625995,0,0.1687224554,0.1277531184,0.1877660968,0.04774637057,0.09247279075,0.09507353692,0.07810266515,1.174751864,2.982930517,4.056407385
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_5.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,Otsu pre,K55,DJI_0110.JPG,10.64385619,40.14153255,0,0.2015230168,0.1496672158,0.2181887352,0.06178556901,0.1079621442,0.1229725461,0.1003498637,1.210042574,2.527937266,2.527937266
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_5.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,Otsu post,K55,DJI_0110.JPG,10.64385619,40.72278731,0,0.2051101787,0.1526059755,0.2222796985,0.06327406367,0.1100213147,0.1259205282,0.1025435726,1.214625745,2.480296159,2.480296159
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_5.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,Custom,K55,DJI_0110.JPG,10.64385619,36.34275862,0,0.1741498113,0.1303356566,0.1912085056,0.04999466409,0.09429777893,0.09954809478,0.08173874906,1.179239019,2.997847792,3.665649565
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_6.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,ExG 131,K55,DJI_0111.JPG,10.64385619,35.01937119,0,0.1573425237,0.1152479085,0.1712992757,0.03608277086,0.08369001237,0.07195562285,0.0588315592,1.151986599,3.496479879,5.157589058
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_6.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,Otsu pre,K55,DJI_0111.JPG,10.64385619,39.07329871,0,0.1894192517,0.1351801274,0.1994445803,0.04829851919,0.09786092066,0.09629488508,0.07835852803,1.183304311,3.263286728,3.270884739
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_6.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,Otsu post,K55,DJI_0111.JPG,10.64385619,38.79088327,0,0.1874794681,0.1338271317,0.1975291603,0.04758150228,0.09690505298,0.09486863462,0.07725419386,1.181212737,3.346812325,3.355225027
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_6.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,Custom,K55,DJI_0111.JPG,10.64385619,35.3383981,0,0.1638484992,0.1178332764,0.1747018405,0.03860009187,0.08551935867,0.07697475465,0.06291329845,1.156602769,3.476300831,4.574989612
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_7.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,ExG 131,K55,DJI_0112.JPG,10.64385619,34.92334582,1,0.1549721929,0.1125753323,0.1677460554,0.03350457558,0.08180070004,0.06682725027,0.05456210901,1.147163511,3.45872443,5.449138697
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_7.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,Otsu pre,K55,DJI_0112.JPG,10.64385619,38.50297025,1,0.1842008335,0.130575226,0.1931824863,0.04475093759,0.09461628202,0.08924641788,0.07262421523,1.175464573,3.553286951,3.574703236
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_7.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,Otsu post,K55,DJI_0112.JPG,10.64385619,38.62833501,1,0.1851437632,0.1311785381,0.1940348712,0.04508505734,0.0950431685,0.08991138677,0.07314408827,1.176401316,3.528665533,3.549925273
190812_djifc6310s_Aug12_SE_row_39_range_2_rep_7.tif,190812_djifc6310s_Aug12_SE_row_39_range_2,3407 and 3408,Custom,K55,DJI_0112.JPG,10.64385619,35.18992724,1,0.1610052107,0.1149570349,0.1708625681,0.03591175923,0.08348856775,0.07162873917,0.05846884554,1.151444549,3.575097215,4.942323115
