Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190903_djifc6310s_Sept3_SE_row_37_range_3_rep_7.tif,190903_djifc6310s_Sept3_SE_row_37_range_3,3311 and 3312,Otsu pre,CML154Q,DJI_0060.JPG,8.58502021,36.55471987,0,0.1756540746,0.1191103381,0.175704986,0.04641087663,0.08643644075,0.0924550403,0.07788862989,1.163388945,2.990242906,3.667374974
190903_djifc6310s_Sept3_SE_row_37_range_3_rep_7.tif,190903_djifc6310s_Sept3_SE_row_37_range_3,3311 and 3312,Otsu post,CML154Q,DJI_0060.JPG,8.58502021,37.17027526,0,0.1790408599,0.1215700128,0.1792551106,0.04738118911,0.08818433214,0.09438245686,0.07930855343,1.166935055,3.043161788,3.629460665
190903_djifc6310s_Sept3_SE_row_37_range_3_rep_7.tif,190903_djifc6310s_Sept3_SE_row_37_range_3,3311 and 3312,Custom,CML154Q,DJI_0060.JPG,8.58502021,30.82936759,0,0.142453008,0.0957685416,0.1417923881,0.03537479822,0.06971333422,0.07049193223,0.0601091627,1.12913875,2.527243803,4.354459349
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_1.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,ExG 131,Check,DJI_0009.JPG,8.58502021,39.61673612,0,0.1599398763,0.1122808132,0.168529179,0.02923166667,0.08139752443,0.05826118978,0.04722593234,1.146076331,2.813722734,6.486153269
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_1.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,Otsu pre,Check,DJI_0009.JPG,8.58502021,45.7549466,0,0.2017126814,0.1403226299,0.209076498,0.04315630887,0.101268674,0.08600098216,0.06896036723,1.188901422,4.218871505,5.205473283
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_1.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,Otsu post,Check,DJI_0009.JPG,8.58502021,45.06672591,0,0.1974250409,0.1372120782,0.2045857602,0.04175032007,0.09907991495,0.08320383413,0.06684428714,1.184142463,4.562848471,5.555126974
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_1.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,Custom,Check,DJI_0009.JPG,8.58502021,40.12712524,0,0.1641694229,0.1138237979,0.1705728719,0.03053590271,0.08247498777,0.06086024362,0.0492367545,1.148789691,2.910116445,6.336441699
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_2.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,ExG 131,Check,DJI_0010.JPG,8.58502021,42.72226506,0,0.1757145246,0.1262373886,0.1891645578,0.03409409893,0.09122363525,0.06789787167,0.05439764297,1.166720535,3.327741691,7.037244274
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_2.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,Otsu pre,Check,DJI_0010.JPG,8.58502021,47.45421982,0,0.20391123,0.1464702815,0.2187587126,0.04255775395,0.1055485671,0.08473957321,0.06728408454,1.196816476,4.438195491,6.875724891
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_2.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,Otsu post,Check,DJI_0010.JPG,8.58502021,47.62557102,0,0.2048239586,0.1471675757,0.2197858025,0.04276384087,0.1060387201,0.08514872386,0.06755752901,1.197820724,4.475434052,6.902504368
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_2.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,Custom,Check,DJI_0010.JPG,8.58502021,43.17766247,0,0.1789364521,0.1277473332,0.1912935608,0.03500160656,0.09228344789,0.06970425337,0.05579435329,1.169168813,3.354230679,6.974528104
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_3.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,ExG 131,Check,DJI_0011.JPG,8.58502021,42.07086927,0,0.1705963918,0.1218437405,0.1824249628,0.03152482555,0.08815118352,0.06279825409,0.04993982823,1.159057185,2.740521823,6.742242232
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_3.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,Otsu pre,Check,DJI_0011.JPG,8.58502021,46.86127444,0,0.2049052988,0.1471090427,0.2187919222,0.04428622225,0.1060517695,0.08821580606,0.06975738191,1.197657192,4.312544841,5.760896961
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_3.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,Otsu post,Check,DJI_0011.JPG,8.58502021,46.35236899,0,0.2015264529,0.1443916995,0.2148989658,0.0429896552,0.1041395751,0.08563626921,0.06780796669,1.193479056,4.539603022,6.073556086
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_3.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,Custom,Check,DJI_0011.JPG,8.58502021,42.52356,0,0.1748201802,0.124121321,0.1855514741,0.03326966494,0.08976095954,0.06627675514,0.05270549034,1.162874863,2.971005332,6.66504362
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_4.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,ExG 131,Check,DJI_0051.JPG,8.58502021,43.09489009,0,0.1785917047,0.1276199719,0.1893114554,0.03886029827,0.09221058913,0.07732861698,0.06205086144,1.170491441,3.057144128,5.865836914
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_4.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,Otsu pre,Check,DJI_0051.JPG,8.58502021,48.24389847,0,0.2139715345,0.1527176869,0.2250913889,0.0515413287,0.1099571622,0.1025398218,0.08150474424,1.208928882,4.060037498,4.998385255
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_4.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,Otsu post,Check,DJI_0051.JPG,8.58502021,48.29486521,0,0.2143375604,0.1530172489,0.2255157863,0.05168934692,0.1101674833,0.1028336082,0.08172679795,1.20939442,4.038992411,4.975785108
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_4.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,Custom,Check,DJI_0051.JPG,8.58502021,43.53521957,0,0.1823149214,0.1294930456,0.191883599,0.04017273493,0.09352954695,0.07994018364,0.06409677253,1.17358573,3.137146902,5.796693302
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_5.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,ExG 131,Check,DJI_0052.JPG,8.58502021,42.23829972,1,0.1741538616,0.123027563,0.1840085583,0.0339840444,0.08895910008,0.06768767769,0.05439360263,1.162474364,3.377581392,6.704246207
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_5.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,Otsu pre,Check,DJI_0052.JPG,8.58502021,46.9699047,1,0.2039146429,0.143419911,0.213740226,0.04296858714,0.103403633,0.08556867012,0.06823931403,1.193030325,4.299468073,6.404415056
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_5.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,Otsu post,Check,DJI_0052.JPG,8.58502021,47.11940125,1,0.2048651483,0.1441170973,0.2147585932,0.04322155649,0.1038939383,0.08607124844,0.06860024597,1.194061664,4.337245209,6.422020649
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_5.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,Custom,Check,DJI_0052.JPG,8.58502021,42.87005823,1,0.1781808222,0.1249472416,0.1867554689,0.03499181841,0.09031036673,0.06969311291,0.05594160097,1.165486969,3.338859795,6.624808232
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_6.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,ExG 131,Check,DJI_0053.JPG,8.58502021,47.04330626,0,0.1858502025,0.1376422174,0.2072321592,0.03301717922,0.09910965476,0.06575470533,0.05101875103,1.181917959,3.183658287,7.412812024
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_6.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,Otsu pre,Check,DJI_0053.JPG,8.58502021,53.13070261,0,0.2236441574,0.1655039679,0.2478649374,0.04524872004,0.1187174434,0.09010674461,0.0694747393,1.224590963,4.260380407,6.773901278
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_6.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,Otsu post,Check,DJI_0053.JPG,8.58502021,53.22363042,0,0.2241886907,0.165973898,0.2485533591,0.04542803708,0.1190458999,0.09046320286,0.06973347841,1.225310394,4.243893616,6.759531341
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_6.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,Custom,Check,DJI_0053.JPG,8.58502021,47.89541778,0,0.192043093,0.1411338395,0.2121767594,0.0350499518,0.1015645814,0.06980495313,0.05413866281,1.187531293,3.371869596,7.330370512
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_7.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,ExG 131,Check,DJI_0054.JPG,8.58502021,42.60078748,0,0.1671814105,0.1193178357,0.1791689315,0.03046610102,0.08626238263,0.06069071933,0.04849982527,1.156514394,3.26044474,6.667859837
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_7.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,Otsu pre,Check,DJI_0054.JPG,8.58502021,51.93664454,0,0.2228732146,0.157706026,0.2351873881,0.04641402894,0.1133034217,0.09242396718,0.07238687112,1.214515772,4.604153635,5.59488276
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_7.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,Otsu post,Check,DJI_0054.JPG,8.58502021,52.71928073,0,0.2268334386,0.1608634313,0.2398258697,0.04733285373,0.1155059938,0.09424821143,0.07356789466,1.21917866,4.628799011,5.555990102
190903_djifc6310s_Sept3_SE_row_37_range_4_rep_7.tif,190903_djifc6310s_Sept3_SE_row_37_range_4,3211 and 3212,Custom,Check,DJI_0054.JPG,8.58502021,43.25305297,0,0.1717312035,0.120909606,0.1813552771,0.03144215257,0.08736778793,0.06263350404,0.04992438065,1.159156749,3.292929097,6.532302016
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_1.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,ExG 131,B68,DJI_0003.JPG,8.58502021,35.41070925,0,0.1648763412,0.1185158215,0.1743676882,0.04385356074,0.08580592583,0.0872736187,0.07230930548,1.162094159,2.338908659,4.367118922
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_1.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,Otsu pre,B68,DJI_0003.JPG,8.58502021,41.1092737,0,0.2050027995,0.1458809699,0.2130055719,0.05979633848,0.1051929666,0.1189574596,0.09761287485,1.205143063,2.779204238,2.837623907
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_1.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,Otsu post,B68,DJI_0003.JPG,8.58502021,40.71804268,0,0.2023614914,0.1439357252,0.210282112,0.05872530441,0.1038258189,0.1168332502,0.09596962464,1.202063632,2.929732468,2.996094727
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_1.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,Custom,B68,DJI_0003.JPG,8.58502021,35.79591265,0,0.1695366114,0.1207273692,0.1773196525,0.04588455292,0.08736059114,0.09131486248,0.07559576234,1.166060121,2.375522517,4.139516678
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_2.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,ExG 131,B68,DJI_0004.JPG,8.58502021,32.42990741,0,0.1548798726,0.1115562702,0.1639734174,0.04430548705,0.08100156024,0.08819586893,0.07448200407,1.153190921,2.590051836,4.066133928
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_2.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,Otsu pre,B68,DJI_0004.JPG,8.58502021,35.70528527,0,0.1784416274,0.1269923479,0.1858536141,0.05347169911,0.09199332432,0.1064147967,0.08929747081,1.177287896,2.797259883,3.300552865
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_2.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,Otsu post,B68,DJI_0004.JPG,8.58502021,35.83443054,0,0.1794342469,0.1277065826,0.1868573922,0.05390814832,0.09249937013,0.1072815322,0.0899965047,1.178424065,2.824565381,3.254038931
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_2.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,Custom,B68,DJI_0004.JPG,8.58502021,32.71417682,0,0.158182442,0.112807354,0.1656417423,0.04540168639,0.08187914195,0.09037467839,0.07623309951,1.155410166,2.555215435,3.929261544
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_3.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,ExG 131,B68,DJI_0005.JPG,8.58502021,32.93386834,0,0.1459085288,0.1109693916,0.1638635733,0.03853873048,0.0805473517,0.0767284098,0.06362508275,1.148990817,2.675797488,4.816151643
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_3.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,Otsu pre,B68,DJI_0005.JPG,8.58502021,36.20477854,0,0.1702756827,0.1285198133,0.1886163081,0.04962174664,0.0930354402,0.09877882896,0.08155285408,1.176788152,3.069439441,3.479289038
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_3.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,Otsu post,B68,DJI_0005.JPG,8.58502021,36.55726857,0,0.1728315265,0.1305553989,0.1914636909,0.05090991965,0.09447548887,0.1013381362,0.08361405713,1.180061896,3.052208284,3.360444871
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_3.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,Custom,B68,DJI_0005.JPG,8.58502021,33.40321755,0,0.1515511454,0.113896053,0.1678187249,0.04102885834,0.08261897179,0.08168516986,0.067660963,1.154034112,2.767685265,4.500380703
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_4.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,ExG 131,B68,DJI_0009.JPG,8.58502021,33.72218677,0,0.1503409169,0.1162627011,0.1711038381,0.04192328351,0.08425317209,0.0834309737,0.06889129614,1.157724981,2.567948176,4.546862965
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_4.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,Otsu pre,B68,DJI_0009.JPG,8.58502021,37.84107331,0,0.1798558996,0.1378092265,0.201391952,0.05515055256,0.09954187997,0.1097263592,0.09002702098,1.191838957,2.933735309,3.170146194
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_4.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,Otsu post,B68,DJI_0009.JPG,8.58502021,37.66502067,0,0.1786841195,0.1369534692,0.200202529,0.05465955685,0.09893948329,0.1087524444,0.08927349281,1.190482594,2.935335917,3.172708591
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_4.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,Custom,B68,DJI_0009.JPG,8.58502021,34.25535361,0,0.156353643,0.119382448,0.1753239563,0.04443513892,0.08645365195,0.08842720043,0.07290887873,1.163061068,2.619709137,4.248538205
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_5.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,ExG 131,B68,DJI_0010.JPG,8.58502021,32.96892964,1,0.1439107538,0.1052938482,0.1566156797,0.03246659454,0.07659760297,0.06472174341,0.0535094953,1.13791897,3.078370931,5.443472488
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_5.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,Otsu pre,B68,DJI_0010.JPG,8.58502021,35.54047983,1,0.1633927531,0.1184141183,0.1753273617,0.04041525275,0.085968233,0.0805625118,0.06642531676,1.158303026,3.674444935,4.366811075
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_5.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,Otsu post,B68,DJI_0010.JPG,8.58502021,35.34701196,1,0.1617975482,0.1172620046,0.1737105987,0.0396189631,0.08514855037,0.07897605885,0.06512547546,1.156437328,3.745547192,4.434990532
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_5.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,Custom,B68,DJI_0010.JPG,8.58502021,33.3870302,1,0.1484592564,0.1072612022,0.1592917985,0.03410719699,0.07799176987,0.06799118038,0.05616387745,1.141278606,3.098707081,5.179873174
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_6.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,ExG 131,B68,DJI_0011.JPG,8.58502021,36.39073475,0,0.1546611579,0.1075454047,0.1607532163,0.0303653069,0.07817581598,0.06054762421,0.04969828309,1.139695691,3.028935771,6.08444024
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_6.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,Otsu pre,B68,DJI_0011.JPG,8.58502021,39.92620746,0,0.1789940506,0.1230950202,0.1831940368,0.03873436171,0.08926712694,0.07722947754,0.06312867055,1.163349972,3.566480534,5.332024362
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_6.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,Otsu post,B68,DJI_0011.JPG,8.58502021,40.12037964,0,0.1802181945,0.1239152917,0.1843755739,0.03915105744,0.08984889558,0.07805909878,0.06378443833,1.164602393,3.62688122,5.285232789
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_6.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,Custom,B68,DJI_0011.JPG,8.58502021,36.97485005,0,0.1594806733,0.1098020549,0.1639056348,0.03198316231,0.07977816796,0.06377343957,0.05230097052,1.143388819,3.05523382,5.890377065
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_7.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,ExG 131,B68,DJI_0012.JPG,8.58502021,35.71529379,0,0.1505895425,0.1052854433,0.1576431436,0.02852574897,0.07655248404,0.05688131882,0.04665918221,1.135982571,2.619577188,5.791117777
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_7.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,Otsu pre,B68,DJI_0012.JPG,8.58502021,41.04082822,0,0.1899193656,0.1306211197,0.1939327574,0.04303331498,0.09459741474,0.08580198632,0.06988113513,1.17512745,4.030368145,4.409569305
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_7.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,Otsu post,B68,DJI_0012.JPG,8.58502021,41.23285522,0,0.1910277857,0.1313483607,0.1949878487,0.04332338815,0.09511106198,0.08637877582,0.07030823701,1.176199886,4.035439773,4.409923251
190903_djifc6310s_Sept3_SE_row_37_range_5_rep_7.tif,190903_djifc6310s_Sept3_SE_row_37_range_5,3111 and 3112,Custom,B68,DJI_0012.JPG,8.58502021,36.3071575,0,0.1571989822,0.1084900385,0.1620171462,0.03126572143,0.07882847611,0.06234723289,0.05109559965,1.141461746,2.827480913,5.566932499
190903_djifc6310s_Sept3_SE_row_37_range_6_rep_1.tif,190903_djifc6310s_Sept3_SE_row_37_range_6,3011 and 3012,ExG 131,38-11,DJI_0960.JPG,8.58502021,39.98365047,0,0.1835428779,0.1459663988,0.2122907554,0.05642227018,0.1047478748,0.1119897779,0.08994017254,1.206369342,2.711948003,3.994265238
190903_djifc6310s_Sept3_SE_row_37_range_6_rep_1.tif,190903_djifc6310s_Sept3_SE_row_37_range_6,3011 and 3012,Otsu pre,38-11,DJI_0960.JPG,8.58502021,47.55760207,0,0.2284778782,0.1808480821,0.2610631665,0.07422583296,0.1291550188,0.1472204634,0.1166104619,1.261540302,2.61351955,2.682989698
190903_djifc6310s_Sept3_SE_row_37_range_6_rep_1.tif,190903_djifc6310s_Sept3_SE_row_37_range_6,3011 and 3012,Otsu post,38-11,DJI_0960.JPG,8.58502021,47.63024092,0,0.2289034433,0.1812160151,0.2615710703,0.07441759142,0.1294100969,0.1475988401,0.1168929625,1.262139433,2.602141711,2.671936266
190903_djifc6310s_Sept3_SE_row_37_range_6_rep_1.tif,190903_djifc6310s_Sept3_SE_row_37_range_6,3011 and 3012,Custom,38-11,DJI_0960.JPG,8.58502021,40.77060268,0,0.1903856338,0.1499554888,0.2177337768,0.0589800855,0.1075296171,0.1170597128,0.09384622115,1.213016258,2.71801378,3.699967981
190903_djifc6310s_Sept3_SE_row_37_range_6_rep_2.tif,190903_djifc6310s_Sept3_SE_row_37_range_6,3011 and 3012,ExG 131,38-11,DJI_0961.JPG,8.58502021,32.2381182,0,0.1346118833,0.09251347758,0.1395636778,0.02212938184,0.06753729205,0.04417048358,0.03686035729,1.11643474,3.626515825,7.117454446
190903_djifc6310s_Sept3_SE_row_37_range_6_rep_2.tif,190903_djifc6310s_Sept3_SE_row_37_range_6,3011 and 3012,Otsu pre,38-11,DJI_0961.JPG,8.58502021,34.976195,0,0.1515239663,0.1026719796,0.1545000985,0.02689264995,0.0748249298,0.05367573374,0.04456297764,1.131280308,4.312638854,6.552768287
190903_djifc6310s_Sept3_SE_row_37_range_6_rep_2.tif,190903_djifc6310s_Sept3_SE_row_37_range_6,3011 and 3012,Otsu post,38-11,DJI_0961.JPG,8.58502021,35.66972392,0,0.1560035049,0.1055871744,0.1587737747,0.02824816417,0.07690900514,0.05637987392,0.04672098398,1.135571316,4.517612683,6.47147613
190903_djifc6310s_Sept3_SE_row_37_range_6_rep_2.tif,190903_djifc6310s_Sept3_SE_row_37_range_6,3011 and 3012,Custom,38-11,DJI_0961.JPG,8.58502021,32.60170146,0,0.1386521258,0.09400889811,0.1416184634,0.02341251153,0.06859842891,0.04673148879,0.03893885241,1.119004733,3.697367806,6.973603195
190903_djifc6310s_Sept3_SE_row_37_range_6_rep_3.tif,190903_djifc6310s_Sept3_SE_row_37_range_6,3011 and 3012,ExG 131,38-11,DJI_0962.JPG,8.58502021,31.27070027,0,0.1352744339,0.09296706088,0.1393484478,0.02589929805,0.06788368303,0.05168005356,0.04349050802,1.118925065,3.054914143,5.969473421
190903_djifc6310s_Sept3_SE_row_37_range_6_rep_3.tif,190903_djifc6310s_Sept3_SE_row_37_range_6,3011 and 3012,Otsu pre,38-11,DJI_0962.JPG,8.58502021,34.46496407,0,0.1563155772,0.1057557184,0.1578952322,0.03277402467,0.07706104518,0.06539297865,0.05470911248,1.138059916,3.850545998,5.121404966
190903_djifc6310s_Sept3_SE_row_37_range_6_rep_3.tif,190903_djifc6310s_Sept3_SE_row_37_range_6,3011 and 3012,Otsu post,38-11,DJI_0962.JPG,8.58502021,34.70457655,0,0.157937023,0.1067953732,0.1593988753,0.0332866995,0.07780435222,0.06641508538,0.05551842004,1.139597616,3.91150509,5.071544273
190903_djifc6310s_Sept3_SE_row_37_range_6_rep_3.tif,190903_djifc6310s_Sept3_SE_row_37_range_6,3011 and 3012,Custom,38-11,DJI_0962.JPG,8.58502021,31.46019874,0,0.1388664839,0.09420891179,0.1409610058,0.02739533542,0.06876228813,0.0546654904,0.04595777663,1.121315283,3.204032911,5.76481929
190903_djifc6310s_Sept3_SE_row_37_range_6_rep_4.tif,190903_djifc6310s_Sept3_SE_row_37_range_6,3011 and 3012,ExG 131,38-11,DJI_0963.JPG,8.58502021,36.92111798,0,0.1646596069,0.1175659419,0.1738019999,0.03860422649,0.0851425076,0.07687193934,0.06254732824,1.157445401,2.971248571,4.855130518
190903_djifc6310s_Sept3_SE_row_37_range_6_rep_4.tif,190903_djifc6310s_Sept3_SE_row_37_range_6,3011 and 3012,Otsu pre,38-11,DJI_0963.JPG,8.58502021,43.57327092,0,0.2056123799,0.1459597738,0.2143088738,0.05308573371,0.1052757605,0.1056709451,0.08501750155,1.200679946,3.465991323,3.634138841
190903_djifc6310s_Sept3_SE_row_37_range_6_rep_4.tif,190903_djifc6310s_Sept3_SE_row_37_range_6,3011 and 3012,Otsu post,38-11,DJI_0963.JPG,8.58502021,43.24399146,0,0.2036271023,0.1444978651,0.2122406136,0.05236431403,0.1042472811,0.1042390827,0.08393214929,1.198424822,3.551109549,3.724052025
