Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_2.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,ExG 131,IA2132,DJI_0280.JPG,12.63263175,23.5090703,0,0.09794177476,0.08300383608,0.1225549218,0.03734570157,0.0606687579,0.0743458458,0.0664691822,1.115307672,2.960991112,3.665561443
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_2.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,Otsu pre,IA2132,DJI_0280.JPG,12.63263175,24.00218512,0,0.1007376138,0.08550216927,0.1261405863,0.03887250756,0.06246654556,0.07738062483,0.0690569705,1.119159709,2.870846181,3.566472007
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_2.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,Otsu post,IA2132,DJI_0280.JPG,12.63263175,24.28914534,0,0.1022587284,0.08700467759,0.1283026748,0.03983286818,0.06354821929,0.07928944871,0.07071432153,1.12150805,2.700809203,3.415780969
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_2.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,Custom,IA2132,DJI_0280.JPG,12.63263175,22.45980137,0,0.09633597237,0.0780704704,0.115144773,0.03554164971,0.05707806351,0.07075735502,0.06329581525,1.108611057,2.862880623,3.47850877
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_3.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,ExG 131,IA2132,DJI_0296.JPG,12.63263175,27.78386052,0,0.1059615063,0.08747536926,0.1305480184,0.02747149354,0.06390190978,0.05474957521,0.04694014383,1.113831226,3.339881954,5.890900798
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_3.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,Otsu pre,IA2132,DJI_0296.JPG,12.63263175,29.85446981,0,0.1189677428,0.09799142853,0.1455844108,0.03410503649,0.07144186474,0.06796363654,0.05795165349,1.130226615,3.829456339,4.480675162
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_3.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,Otsu post,IA2132,DJI_0296.JPG,12.63263175,29.79243378,0,0.118413617,0.09766778919,0.1451395879,0.03380876972,0.07121127761,0.06737377446,0.05744960109,1.129657589,3.704886498,4.573100905
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_3.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,Custom,IA2132,DJI_0296.JPG,12.63263175,27.33755594,0,0.1077170246,0.08564773012,0.1275468942,0.02765315199,0.06255680624,0.05511034239,0.04714941696,1.11189591,3.260726647,5.664670103
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_4.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,ExG 131,IA2132,DJI_0297.JPG,12.63263175,26.57137144,0,0.1005911446,0.0758496276,0.1138943902,0.02030018908,0.05564521688,0.04052296823,0.03489358427,1.095154311,4.137587254,6.639715299
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_4.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,Otsu pre,IA2132,DJI_0297.JPG,12.63263175,27.11258087,0,0.1044646047,0.07826886822,0.1173908116,0.02180049869,0.0573933271,0.04351707718,0.037428585,1.09883581,4.021537652,6.496744702
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_4.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,Otsu post,IA2132,DJI_0297.JPG,12.63263175,26.99651213,0,0.1036392487,0.07775237248,0.116644094,0.02149895351,0.05702027123,0.04291537997,0.0369241315,1.098061493,4.010522791,6.494515763
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_4.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,Custom,IA2132,DJI_0297.JPG,12.63263175,26.08524162,0,0.1005842649,0.07270708039,0.1090169712,0.01963827543,0.05335167678,0.03919965591,0.03370960169,1.091209143,3.709445828,6.336676339
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_5.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,ExG 131,IA2132,DJI_0298.JPG,12.31116539,25.30570563,1,0.09923806188,0.06726804305,0.1010757795,0.01796369781,0.04950598689,0.03588666925,0.03139796618,1.083517746,4.425855466,6.467331014
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_5.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,Otsu pre,IA2132,DJI_0298.JPG,12.31116539,25.54017767,1,0.1012025533,0.06834656543,0.1026296809,0.01874639459,0.05028938159,0.03745019789,0.03275181611,1.085207917,4.46823526,6.415573748
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_5.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,Otsu post,IA2132,DJI_0298.JPG,12.31116539,25.75467877,1,0.1024035876,0.06905118606,0.1036651522,0.01912920262,0.05080124027,0.03821462193,0.03341271893,1.086237207,4.282343243,6.279500225
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_5.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,Custom,IA2132,DJI_0298.JPG,12.31116539,24.84222758,1,0.0970682806,0.06374653053,0.09572650609,0.01670622721,0.04692942103,0.03337317533,0.02915821972,1.078843032,3.742704175,6.205731831
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_6.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,ExG 131,IA2132,DJI_0299.JPG,11.61470984,27.00921665,0,0.1028358304,0.06026603328,0.09018827502,0.01929905559,0.04443996598,0.03855587048,0.03450870719,1.076441342,4.078781414,5.43960534
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_6.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,Otsu pre,IA2132,DJI_0299.JPG,11.61470984,28.32923915,0,0.1107618697,0.06474547281,0.09671323548,0.02233401837,0.04770505482,0.0446179332,0.03986786718,1.083306317,3.604684244,4.584300014
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_6.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,Otsu post,IA2132,DJI_0299.JPG,11.61470984,29.41898423,0,0.1167224253,0.06804049539,0.1015083963,0.02444039943,0.05010001337,0.04882362283,0.04354248785,1.088309156,3.534005842,3.880416203
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_6.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,Custom,IA2132,DJI_0299.JPG,11.61470984,25.93092927,0,0.09576125606,0.05551809648,0.08314531207,0.01663734445,0.04095965623,0.03323712094,0.02972389355,1.069589528,3.268719187,5.361489837
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_7.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,ExG 131,IA2132,DJI_0325.JPG,11.29278175,26.84470631,0,0.09397850281,0.04903816857,0.07323720056,0.01852963326,0.0362898889,0.03703105213,0.034106815,1.06343696,3.776001159,4.275004459
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_7.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,Otsu pre,IA2132,DJI_0325.JPG,11.29278175,27.01552234,0,0.09467407041,0.04937477808,0.07373392588,0.01870623471,0.03653674182,0.03738383316,0.03442095969,1.063913594,3.798104671,4.28629735
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_7.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,Otsu post,IA2132,DJI_0325.JPG,11.29278175,27.79785939,0,0.09830270939,0.05118112103,0.07638271555,0.01995330286,0.03786092363,0.03987538942,0.03668658354,1.06667115,3.385932018,3.891155931
190820_djifc6310s_Aug20_SE_row_9_range_4_rep_7.tif,190820_djifc6310s_Aug20_SE_row_9_range_4,3267 and 3268,Custom,IA2132,DJI_0325.JPG,11.29278175,25.28713207,0,0.087541849,0.04569255176,0.0683027301,0.0163756845,0.03383018727,0.03272661379,0.03017093849,1.058463713,3.494387162,4.317824787
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_1.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,ExG 131,CO255,DJI_0248.JPG,12.31116539,25.04222243,0,0.09929917705,0.08424503883,0.1251031489,0.03216150962,0.06159514913,0.06410214019,0.05626696211,1.11304586,3.423929452,4.556474441
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_1.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Otsu pre,CO255,DJI_0248.JPG,12.31116539,26.8278465,0,0.1104836866,0.09292260673,0.1375500119,0.03737854818,0.06782329052,0.07448767191,0.06495613441,1.126411564,2.993291928,3.783511515
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_1.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Otsu post,CO255,DJI_0248.JPG,12.31116539,27.93901682,0,0.116553148,0.09817996338,0.1451026609,0.04025239273,0.07158379704,0.08020291343,0.06964824858,1.13439965,2.950144603,3.335964857
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_1.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Custom,CO255,DJI_0248.JPG,12.31116539,24.14121904,0,0.09979070037,0.07972514822,0.1181235655,0.03115716396,0.05828383169,0.06209623423,0.05444164208,1.107412749,3.026191254,4.207489104
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_10.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,ExG 131,CO255,DJI_0299.JPG,11.61470984,25.11946875,0,0.0936945463,0.05466760644,0.08214798527,0.01497538163,0.04038970282,0.02992903267,0.02691129111,1.067356546,4.429132342,6.335552305
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_10.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Otsu pre,CO255,DJI_0299.JPG,11.61470984,26.24369758,0,0.09958360155,0.05773724622,0.08664982795,0.01685104323,0.04263238292,0.03367682476,0.0302186125,1.071903194,4.089790948,6.030237454
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_10.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Otsu post,CO255,DJI_0299.JPG,11.61470984,25.96142827,0,0.09812883651,0.05693691037,0.08547173665,0.0164103518,0.04204787176,0.03279636332,0.02944644143,1.070746921,4.125175155,6.048706
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_10.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Custom,CO255,DJI_0299.JPG,11.61470984,23.94326802,0,0.08583146485,0.04925616812,0.07407290956,0.01226663553,0.03641543843,0.02451465425,0.02203138188,1.059790572,3.420065162,6.10460179
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_2.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,ExG 131,CO255,DJI_0249.JPG,12.31116539,24.53059195,0,0.09816850203,0.07902126294,0.1178188341,0.02704780578,0.05790761528,0.05396286333,0.0471891229,1.103233201,3.749491334,5.176489642
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_2.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Otsu pre,CO255,DJI_0249.JPG,12.31116539,25.84618211,0,0.1068914412,0.08550404067,0.12714206,0.03123019903,0.06257969475,0.06230144568,0.05428704793,1.113289207,3.197073698,4.403441544
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_2.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Otsu post,CO255,DJI_0249.JPG,12.31116539,26.96120609,0,0.1138553492,0.0907419412,0.134664287,0.03435808988,0.06634079391,0.06853252101,0.05949241562,1.121323514,3.265508461,3.720727964
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_2.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Custom,CO255,DJI_0249.JPG,12.31116539,23.74494653,0,0.09819461642,0.07495221615,0.1115247658,0.02626054769,0.05492662826,0.05238812781,0.04577467361,1.09824437,3.300113999,4.802997714
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_3.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,ExG 131,CO255,DJI_0277.JPG,11.61470984,25.73049496,0,0.0991480596,0.06047681965,0.09082236356,0.01703907096,0.04459465246,0.03404394088,0.0303441211,1.075261934,3.919411316,6.184330596
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_3.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Otsu pre,CO255,DJI_0277.JPG,11.61470984,28.4679838,0,0.1150518585,0.06926581832,0.1036135279,0.02269993412,0.05098729127,0.04535078119,0.04019275034,1.088589031,3.899348841,4.473296105
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_3.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Otsu post,CO255,DJI_0277.JPG,11.61470984,28.389801,0,0.1146466832,0.06917367775,0.1034960769,0.02253714092,0.05092113038,0.04502569002,0.03990518018,1.088381658,3.817582817,4.541705486
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_3.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Custom,CO255,DJI_0277.JPG,11.61470984,24.39041414,0,0.09126427141,0.05465810439,0.0820963996,0.01455886033,0.04032970497,0.0290877596,0.02591840122,1.067347949,3.080235321,5.956390631
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_4.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,ExG 131,CO255,DJI_0278.JPG,11.95455985,22.91758014,0,0.08954376841,0.05797722804,0.08729433075,0.01452927874,0.04278694152,0.0290373848,0.02581991597,1.070815257,4.783656929,6.920390587
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_4.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Otsu pre,CO255,DJI_0278.JPG,11.95455985,22.48650092,0,0.08613816381,0.055854808,0.08418364489,0.01314516475,0.04123593631,0.0262709749,0.02337487324,1.067620514,4.231624598,6.870727889
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_4.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Otsu post,CO255,DJI_0278.JPG,11.95455985,22.20196536,0,0.08434015491,0.05487215267,0.08274780632,0.01250770884,0.04051826735,0.0249969472,0.02225740322,1.0661441,4.110851026,6.81530805
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_4.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Custom,CO255,DJI_0278.JPG,11.95455985,22.26203416,0,0.08525046317,0.05367064281,0.08078430842,0.01285084408,0.03962913141,0.0256822378,0.0228044755,1.065051688,3.997509349,6.644854523
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_5.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,ExG 131,CO255,DJI_0279.JPG,12.63263175,25.02031325,1,0.09592745063,0.07365359163,0.110570756,0.01971821224,0.05408078817,0.03937725383,0.03395278962,1.092099232,4.520409943,6.52448416
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_5.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Otsu pre,CO255,DJI_0279.JPG,12.63263175,25.31999018,1,0.09843140126,0.07518431484,0.1127709154,0.02074561966,0.05518744649,0.0414285799,0.03569252332,1.094469458,4.510336937,6.441825038
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_5.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Otsu post,CO255,DJI_0279.JPG,12.63263175,25.60926765,1,0.1000584072,0.07631416454,0.1144274127,0.02132551722,0.05600502175,0.04258591363,0.03667372466,1.096113755,4.243136782,6.251681471
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_5.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Custom,CO255,DJI_0279.JPG,12.63263175,24.47542658,1,0.09595666532,0.06988626065,0.1047334543,0.01892797854,0.05132474165,0.03779621358,0.03253487377,1.087418625,3.812406618,6.114662857
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_6.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,ExG 131,CO255,DJI_0280.JPG,12.63263175,21.38759337,0,0.08805008442,0.07583311665,0.1123580225,0.03227601974,0.05560316206,0.06435245247,0.05757269949,1.103076426,3.35006315,3.760772061
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_6.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Otsu pre,CO255,DJI_0280.JPG,12.63263175,20.98519395,0,0.08519760678,0.07349829165,0.1090012836,0.03061508512,0.05391494352,0.06104410713,0.05466136714,1.099364835,3.306145187,3.830000831
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_6.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Otsu post,CO255,DJI_0280.JPG,12.63263175,20.5748569,0,0.08273160174,0.07161660247,0.1062883729,0.02946275977,0.05255531576,0.05874930756,0.05269635233,1.096497126,3.242563638,3.774450666
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_6.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Custom,CO255,DJI_0280.JPG,12.63263175,20.25829218,0,0.08791089421,0.07046721404,0.1042449242,0.03067320512,0.05168715023,0.06115703028,0.0548029466,1.096101181,3.065140882,3.496069011
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_7.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,ExG 131,CO255,DJI_0281.JPG,12.63263175,22.40082252,0,0.0918552532,0.08452782793,0.1245991934,0.04031650092,0.06178228256,0.08028274345,0.07204219808,1.118895315,2.70553668,3.037936432
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_7.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Otsu pre,CO255,DJI_0281.JPG,12.63263175,22.60319358,0,0.09304090041,0.08551029639,0.1260125411,0.04078129063,0.06248831077,0.08120825465,0.07277317624,1.120316666,2.719037501,3.042883103
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_7.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Otsu post,CO255,DJI_0281.JPG,12.63263175,21.31404253,0,0.0854172748,0.07897621195,0.1166232654,0.03672704169,0.05778641671,0.07314798001,0.06584984919,1.110188515,2.689082544,3.083851701
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_7.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Custom,CO255,DJI_0281.JPG,12.63263175,21.0606955,0,0.09204405523,0.07817253913,0.1150324726,0.03797629612,0.05714184963,0.07562555997,0.06785742266,1.11033143,2.552112376,2.827388938
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_8.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,ExG 131,CO255,DJI_0297.JPG,12.63263175,24.27757389,0,0.09545707201,0.07465929672,0.1117986006,0.02244075953,0.0548070617,0.04478853277,0.03910675151,1.0950527,3.952530768,5.974128276
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_8.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Otsu pre,CO255,DJI_0297.JPG,12.63263175,24.58674819,0,0.09807537238,0.07625308356,0.1140736279,0.02349109684,0.05595872602,0.04688484436,0.04085756586,1.097502002,3.959740447,5.927595142
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_8.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Otsu post,CO255,DJI_0297.JPG,12.63263175,24.81476206,0,0.09945654719,0.07724544951,0.1155185799,0.0240409562,0.05667655634,0.04798176987,0.04178734157,1.098970813,3.756701722,5.782836074
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_8.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Custom,CO255,DJI_0297.JPG,12.63263175,23.62584639,0,0.09632584631,0.07140596804,0.1067058028,0.02196325231,0.05242787976,0.04383580085,0.03820252134,1.091102386,3.63881331,5.646787946
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_9.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,ExG 131,CO255,DJI_0298.JPG,12.31116539,23.41580272,0,0.09390954525,0.0649011607,0.09764107727,0.01674482879,0.04780076925,0.03345392561,0.02941774564,1.080054636,4.538499236,6.774265027
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_9.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Otsu pre,CO255,DJI_0298.JPG,12.31116539,23.45215863,0,0.09442685751,0.06520188043,0.09807081689,0.01697107194,0.04801960354,0.03390606305,0.02980380018,1.080525753,4.620224518,6.805000829
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_9.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Otsu post,CO255,DJI_0298.JPG,12.31116539,24.02084251,0,0.09795661566,0.06728390271,0.1011329358,0.01806519433,0.04953286255,0.03609126211,0.03167884533,1.083535104,4.253855802,6.550253254
190820_djifc6310s_Aug20_SE_row_9_range_5_rep_9.tif,190820_djifc6310s_Aug20_SE_row_9_range_5,3167 and 3168,Custom,CO255,DJI_0298.JPG,12.31116539,22.75398915,0,0.09102867269,0.06066877048,0.09121921006,0.01530167943,0.04470191988,0.03056989544,0.02684773532,1.074492487,3.894297298,6.483024884
190820_djifc6310s_Aug20_SE_row_9_range_6_rep_1.tif,190820_djifc6310s_Aug20_SE_row_9_range_6,3067 and 3068,ExG 131,H105W,DJI_0248.JPG,12.31116539,28.75966256,0,0.1082402424,0.1016830383,0.1497956901,0.04084824618,0.07394951922,0.08128350393,0.06989252665,1.139690623,2.643319005,4.293726566
190820_djifc6310s_Aug20_SE_row_9_range_6_rep_1.tif,190820_djifc6310s_Aug20_SE_row_9_range_6,3067 and 3068,Otsu pre,H105W,DJI_0248.JPG,12.31116539,33.14145703,0,0.137374908,0.1228483717,0.1795060121,0.05344627087,0.08896430142,0.106298298,0.08989945884,1.173008079,2.821496909,2.998419722
190820_djifc6310s_Aug20_SE_row_9_range_6_rep_1.tif,190820_djifc6310s_Aug20_SE_row_9_range_6,3067 and 3068,Otsu post,H105W,DJI_0248.JPG,12.31116539,33.77401185,0,0.1415151358,0.1261550304,0.1841249748,0.05546491235,0.09129839371,0.1102989492,0.09312120122,1.178328132,2.704494937,2.829882487
190820_djifc6310s_Aug20_SE_row_9_range_6_rep_1.tif,190820_djifc6310s_Aug20_SE_row_9_range_6,3067 and 3068,Custom,H105W,DJI_0248.JPG,12.31116539,29.52870258,0,0.1201087397,0.1042993192,0.1529324579,0.04336215091,0.07571447906,0.08626239241,0.07349891819,1.144748058,2.360354761,3.967299147
190820_djifc6310s_Aug20_SE_row_9_range_6_rep_2.tif,190820_djifc6310s_Aug20_SE_row_9_range_6,3067 and 3068,ExG 131,H105W,DJI_0249.JPG,12.31116539,28.11794291,0,0.102781519,0.09515292509,0.1409060337,0.03527325908,0.06939418879,0.07022537838,0.06053938553,1.127799079,2.834198653,4.9126024
190820_djifc6310s_Aug20_SE_row_9_range_6_rep_2.tif,190820_djifc6310s_Aug20_SE_row_9_range_6,3067 and 3068,Otsu pre,H105W,DJI_0249.JPG,12.31116539,29.94183891,0,0.1184822625,0.1057555676,0.1557092781,0.04298254087,0.07696736938,0.08555609232,0.07332369685,1.145070353,2.779595385,4.064940552
190820_djifc6310s_Aug20_SE_row_9_range_6_rep_2.tif,190820_djifc6310s_Aug20_SE_row_9_range_6,3067 and 3068,Otsu post,H105W,DJI_0249.JPG,12.31116539,30.37575037,0,0.121462204,0.1083124177,0.1592919824,0.04478464231,0.07879047108,0.08913854875,0.07630733489,1.1492265,3.056090862,3.682059257
190820_djifc6310s_Aug20_SE_row_9_range_6_rep_2.tif,190820_djifc6310s_Aug20_SE_row_9_range_6,3067 and 3068,Custom,H105W,DJI_0249.JPG,12.31116539,28.18566821,0,0.1115280746,0.09545663929,0.1406675137,0.03752562534,0.06954697597,0.07469410496,0.0641044364,1.129744786,2.602480393,4.5047218
190820_djifc6310s_Aug20_SE_row_9_range_6_rep_3.tif,190820_djifc6310s_Aug20_SE_row_9_range_6,3067 and 3068,ExG 131,H105W,DJI_0250.JPG,12.63263175,23.79495467,1,0.1003073701,0.0928916851,0.1359975893,0.04687719648,0.06780221114,0.09325588945,0.08310992803,1.132644439,2.694909721,3.204913623
190820_djifc6310s_Aug20_SE_row_9_range_6_rep_3.tif,190820_djifc6310s_Aug20_SE_row_9_range_6,3067 and 3068,Otsu pre,H105W,DJI_0250.JPG,12.63263175,23.8697477,1,0.101040443,0.09343171913,0.1367501683,0.04730445014,0.06818927542,0.09410404729,0.08383874142,1.133544817,2.716537819,3.202174253
