Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190823_djifc6310_Aug23_NE_row_38_range_6_rep_3.tif,190823_djifc6310_Aug23_NE_row_38_range_6,1009 and 1010,Custom,A682,DJI_0331.JPG,12.63263175,27.86764854,0,0.1310368517,0.1033705309,0.1510109961,0.04905541746,0.07523874046,0.09752037086,0.08502999364,1.146409086,2.530438072,2.94700377
190823_djifc6310_Aug23_NE_row_38_range_6_rep_4.tif,190823_djifc6310_Aug23_NE_row_38_range_6,1009 and 1010,ExG 131,A682,DJI_0332.JPG,12.97756614,29.84261015,0,0.131349569,0.1213478212,0.175969662,0.060803747,0.08788271961,0.1205013854,0.1046271052,1.176670908,2.346121068,2.800972438
190823_djifc6310_Aug23_NE_row_38_range_6_rep_4.tif,190823_djifc6310_Aug23_NE_row_38_range_6,1009 and 1010,Otsu pre,A682,DJI_0332.JPG,12.97756614,31.47439763,0,0.1470070221,0.1317186561,0.1901290986,0.0689664579,0.09522775432,0.1366269017,0.1182386451,1.194442074,2.030393421,2.056628032
190823_djifc6310_Aug23_NE_row_38_range_6_rep_4.tif,190823_djifc6310_Aug23_NE_row_38_range_6,1009 and 1010,Otsu post,A682,DJI_0332.JPG,12.97756614,31.29879716,0,0.1451048064,0.1305323592,0.1885287293,0.06795254094,0.09438783086,0.1346184085,0.1165493107,1.192371067,2.108318816,2.13506836
190823_djifc6310_Aug23_NE_row_38_range_6_rep_4.tif,190823_djifc6310_Aug23_NE_row_38_range_6,1009 and 1010,Custom,A682,DJI_0332.JPG,12.97756614,29.96525731,0,0.1374277372,0.1232422352,0.1783167247,0.06314899061,0.08920657625,0.1251264444,0.1085892041,1.180536038,2.216582942,2.53674697
190823_djifc6310_Aug23_NE_row_38_range_6_rep_5.tif,190823_djifc6310_Aug23_NE_row_38_range_6,1009 and 1010,ExG 131,A682,DJI_0336.JPG,12.31116539,29.37279655,0,0.1477058162,0.09694469675,0.1421908842,0.04538724412,0.07076686821,0.09041311809,0.07917829446,1.1356635,2.644039544,2.893979212
190823_djifc6310_Aug23_NE_row_38_range_6_rep_5.tif,190823_djifc6310_Aug23_NE_row_38_range_6,1009 and 1010,Otsu pre,A682,DJI_0336.JPG,12.31116539,31.82417106,0,0.165239657,0.1086705862,0.1587922526,0.05378754378,0.07918007174,0.1071134071,0.09353079178,1.154637561,2.067625839,2.068144814
190823_djifc6310_Aug23_NE_row_38_range_6_rep_5.tif,190823_djifc6310_Aug23_NE_row_38_range_6,1009 and 1010,Otsu post,A682,DJI_0336.JPG,12.31116539,31.93127291,0,0.1660510493,0.1092622653,0.1596225162,0.05419360759,0.07960167097,0.1079187928,0.09420883424,1.155598802,2.054777826,2.055306445
190823_djifc6310_Aug23_NE_row_38_range_6_rep_5.tif,190823_djifc6310_Aug23_NE_row_38_range_6,1009 and 1010,Custom,A682,DJI_0336.JPG,12.31116539,29.04068549,0,0.1453810675,0.09516504889,0.1395939836,0.04432608065,0.06947509119,0.08829847187,0.07732096088,1.132989477,2.520748977,2.906724913
190823_djifc6310_Aug23_NE_row_38_range_6_rep_6.tif,190823_djifc6310_Aug23_NE_row_38_range_6,1009 and 1010,ExG 131,A682,DJI_0337.JPG,12.31116539,28.02768288,0,0.1431831298,0.09772889952,0.1432580772,0.04640836188,0.07133017512,0.09244764323,0.08103656821,1.137233691,2.552764003,2.784842639
190823_djifc6310_Aug23_NE_row_38_range_6_rep_6.tif,190823_djifc6310_Aug23_NE_row_38_range_6,1009 and 1010,Otsu pre,A682,DJI_0337.JPG,12.31116539,30.54862971,0,0.1610026136,0.1092072164,0.1594530287,0.05477224942,0.07955762651,0.1090732624,0.09529620786,1.155930068,1.998783696,2.004359553
190823_djifc6310_Aug23_NE_row_38_range_6_rep_6.tif,190823_djifc6310_Aug23_NE_row_38_range_6,1009 and 1010,Otsu post,A682,DJI_0337.JPG,12.31116539,30.19979562,0,0.1585932584,0.1077207269,0.1573718114,0.05371884228,0.07849860652,0.1069839518,0.09352830832,1.153492103,2.032751526,2.039593487
190823_djifc6310_Aug23_NE_row_38_range_6_rep_6.tif,190823_djifc6310_Aug23_NE_row_38_range_6,1009 and 1010,Custom,A682,DJI_0337.JPG,12.31116539,27.76373846,0,0.1420995417,0.09662207686,0.1416050576,0.04598619627,0.07052423583,0.09160646705,0.08030580998,1.135729912,2.50531664,2.723229444
190823_djifc6310_Aug23_NE_row_38_range_6_rep_7.tif,190823_djifc6310_Aug23_NE_row_38_range_6,1009 and 1010,ExG 131,A682,DJI_0338.JPG,11.95455985,27.34385542,0,0.143666506,0.09912912979,0.1449123472,0.05064276334,0.07233505384,0.100830187,0.08915141295,1.141743931,2.267532517,2.369523993
190823_djifc6310_Aug23_NE_row_38_range_6_rep_7.tif,190823_djifc6310_Aug23_NE_row_38_range_6,1009 and 1010,Otsu pre,A682,DJI_0338.JPG,11.95455985,29.78656374,0,0.1601789344,0.1093162883,0.1593036,0.05796638982,0.07963546436,0.1153715337,0.1016839367,1.158323683,1.840368491,1.843487551
190823_djifc6310_Aug23_NE_row_38_range_6_rep_7.tif,190823_djifc6310_Aug23_NE_row_38_range_6,1009 and 1010,Otsu post,A682,DJI_0338.JPG,11.95455985,29.59389933,0,0.1590138902,0.1086409014,0.1583527576,0.05753381495,0.07915483276,0.1145158942,0.1009633161,1.157239014,1.845556902,1.848603911
190823_djifc6310_Aug23_NE_row_38_range_6_rep_7.tif,190823_djifc6310_Aug23_NE_row_38_range_6,1009 and 1010,Custom,A682,DJI_0338.JPG,11.95455985,27.17658089,0,0.1433796894,0.09846464896,0.1439000373,0.05052138942,0.07184811187,0.1005876568,0.08894956583,1.140942366,2.220125603,2.300182042
190823_djifc6310_Aug23_NE_row_38_range_6_rep_8.tif,190823_djifc6310_Aug23_NE_row_38_range_6,1009 and 1010,ExG 131,A682,DJI_0339.JPG,11.95455985,27.24110725,0,0.1452432235,0.1094538239,0.1591854538,0.05877549514,0.07964238797,0.1168400809,0.1031480956,1.159692082,2.076778406,2.141102196
190823_djifc6310_Aug23_NE_row_38_range_6_rep_8.tif,190823_djifc6310_Aug23_NE_row_38_range_6,1009 and 1010,Otsu pre,A682,DJI_0339.JPG,11.95455985,29.08647581,0,0.1595037887,0.1188060106,0.1722538278,0.06589664675,0.08631697092,0.1309473265,0.11532537,1.175343531,1.707003228,1.709630025
190823_djifc6310_Aug23_NE_row_38_range_6_rep_8.tif,190823_djifc6310_Aug23_NE_row_38_range_6,1009 and 1010,Otsu post,A682,DJI_0339.JPG,11.95455985,29.16132618,0,0.1601482488,0.1191548814,0.1727336836,0.0661432493,0.08656405546,0.131434419,0.1157282395,1.175922294,1.697873964,1.699033349
190823_djifc6310_Aug23_NE_row_38_range_6_rep_8.tif,190823_djifc6310_Aug23_NE_row_38_range_6,1009 and 1010,Custom,A682,DJI_0339.JPG,11.95455985,27.23101699,0,0.1466445985,0.10977271,0.1595519181,0.05946635224,0.07986173438,0.1182092642,0.1043702061,1.16055544,1.989631839,2.020899594
190823_djifc6310_Aug23_NE_row_39_range_1_rep_1.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,ExG 131,CML322,DJI_0393.JPG,11.61470984,28.74841753,0,0.148174144,0.1311528442,0.1882426542,0.08309814914,0.09481195,0.1642116732,0.147744207,1.204462132,1.487210827,1.641265456
190823_djifc6310_Aug23_NE_row_39_range_1_rep_1.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Otsu pre,CML322,DJI_0393.JPG,11.61470984,29.89814891,0,0.1610977289,0.1393082239,0.1993012802,0.09020121783,0.1005729611,0.178143693,0.1599912426,1.219179975,1.334680187,1.349258303
190823_djifc6310_Aug23_NE_row_39_range_1_rep_1.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Otsu post,CML322,DJI_0393.JPG,11.61470984,29.85440367,0,0.1603433382,0.1388287275,0.1986613337,0.08966323491,0.1002358585,0.1770927717,0.159017054,1.218208994,1.343887769,1.359053861
190823_djifc6310_Aug23_NE_row_39_range_1_rep_1.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Custom,CML322,DJI_0393.JPG,11.61470984,28.83722063,0,0.1513439216,0.1326776684,0.1902130181,0.08508098716,0.09588468281,0.1681109827,0.1512824299,1.207671606,1.419724213,1.49895852
190823_djifc6310_Aug23_NE_row_39_range_1_rep_2.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,ExG 131,CML322,DJI_0394.JPG,11.29278175,28.69139773,0,0.1513813401,0.1238967932,0.1784955873,0.07673013299,0.08972955093,0.1518274601,0.1367216597,1.190948576,1.566773927,1.748750854
190823_djifc6310_Aug23_NE_row_39_range_1_rep_2.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Otsu pre,CML322,DJI_0394.JPG,11.29278175,29.39356558,0,0.1589191117,0.1287169061,0.1850601584,0.08100813628,0.09314695618,0.1602536951,0.1441048972,1.19959043,1.459937008,1.50831963
190823_djifc6310_Aug23_NE_row_39_range_1_rep_2.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Otsu post,CML322,DJI_0394.JPG,11.29278175,29.65840371,0,0.1613584965,0.1302115184,0.187109397,0.08198728448,0.09420364923,0.1621719986,0.1456862588,1.202048944,1.450902541,1.488542411
190823_djifc6310_Aug23_NE_row_39_range_1_rep_2.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Custom,CML322,DJI_0394.JPG,11.29278175,28.77492115,0,0.1541004005,0.1249900983,0.1799052,0.07818738424,0.09050029559,0.1547001689,0.1393166855,1.193252915,1.506382421,1.63309909
190823_djifc6310_Aug23_NE_row_39_range_1_rep_3.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,ExG 131,CML322,DJI_0395.JPG,11.29278175,28.31047299,1,0.1496639268,0.119091146,0.1720825047,0.07202419128,0.0863766142,0.142688206,0.1283228408,1.181503321,1.640632498,1.823505035
190823_djifc6310_Aug23_NE_row_39_range_1_rep_3.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Otsu pre,CML322,DJI_0395.JPG,11.29278175,29.04023743,1,0.1571231675,0.1237362327,0.1784654397,0.07600885689,0.08968094768,0.1505525578,0.1352088611,1.189664023,1.526849501,1.584894081
190823_djifc6310_Aug23_NE_row_39_range_1_rep_3.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Otsu post,CML322,DJI_0395.JPG,11.29278175,28.96543077,1,0.1562781338,0.123242113,0.1777924793,0.0756263796,0.08933001872,0.1497970805,0.1345790625,1.188828623,1.541586091,1.601264955
190823_djifc6310_Aug23_NE_row_39_range_1_rep_3.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Custom,CML322,DJI_0395.JPG,11.29278175,28.34414778,1,0.1518036545,0.1197397586,0.1728885542,0.07305397288,0.08683246001,0.144720522,0.1301639667,1.182980099,1.57886465,1.724168559
190823_djifc6310_Aug23_NE_row_39_range_1_rep_4.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,ExG 131,CML322,DJI_0396.JPG,11.29278175,31.42391151,0,0.16375637,0.1376853948,0.1974100744,0.08296995329,0.09937114908,0.1639272344,0.145432991,1.212305364,1.595043965,1.846410718
190823_djifc6310_Aug23_NE_row_39_range_1_rep_4.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Otsu pre,CML322,DJI_0396.JPG,11.29278175,32.31465259,0,0.1756822869,0.1443405985,0.2063431108,0.08899185623,0.1040667518,0.1757746032,0.155700734,1.224404373,1.465816502,1.50832276
190823_djifc6310_Aug23_NE_row_39_range_1_rep_4.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Otsu post,CML322,DJI_0396.JPG,11.29278175,32.43243905,0,0.1773584692,0.1450065612,0.2072588292,0.08945705369,0.1045383807,0.1766883012,0.15646465,1.225514535,1.46520909,1.496434009
190823_djifc6310_Aug23_NE_row_39_range_1_rep_4.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Custom,CML322,DJI_0396.JPG,11.29278175,31.49642235,0,0.1669317578,0.1390863118,0.1991807138,0.08482588484,0.1003532506,0.1675798574,0.1486903888,1.215269811,1.532879507,1.694130527
190823_djifc6310_Aug23_NE_row_39_range_1_rep_5.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,ExG 131,CML322,DJI_0400.JPG,11.61470984,31.8351185,0,0.1648779195,0.1439405436,0.2054795463,0.08713555965,0.1036600601,0.172009612,0.1516057181,1.223350676,1.608459884,1.792705033
190823_djifc6310_Aug23_NE_row_39_range_1_rep_5.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Otsu pre,CML322,DJI_0400.JPG,11.61470984,33.22075809,0,0.1841500927,0.1546982168,0.2199599976,0.09662891249,0.1112511872,0.1906933094,0.1677775756,1.242737006,1.350171424,1.351176746
190823_djifc6310_Aug23_NE_row_39_range_1_rep_5.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Otsu post,CML322,DJI_0400.JPG,11.61470984,33.25074609,0,0.1844532413,0.1548784701,0.2202006708,0.09672556124,0.1113770584,0.1908817128,0.1679130839,1.243024113,1.348618322,1.349630142
190823_djifc6310_Aug23_NE_row_39_range_1_rep_5.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Custom,CML322,DJI_0400.JPG,11.61470984,31.8899032,0,0.1675923121,0.1452685928,0.2071524894,0.0888569463,0.1045903662,0.1753950993,0.1546140177,1.226135715,1.54445104,1.653571234
190823_djifc6310_Aug23_NE_row_39_range_1_rep_6.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,ExG 131,CML322,DJI_0401.JPG,11.29278175,31.33599933,0,0.1647379337,0.13514477,0.193966828,0.07896175094,0.0975940754,0.1563032074,0.1373252579,1.205855684,1.702726063,1.852717848
190823_djifc6310_Aug23_NE_row_39_range_1_rep_6.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Otsu pre,CML322,DJI_0401.JPG,11.29278175,32.30331402,0,0.1764126296,0.1418272359,0.2030104749,0.08497134432,0.1023238012,0.1681518698,0.1476656657,1.217891722,1.493835179,1.500226431
190823_djifc6310_Aug23_NE_row_39_range_1_rep_6.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Otsu post,CML322,DJI_0401.JPG,11.29278175,32.35566484,0,0.1770351399,0.1421257168,0.2034195681,0.08518803696,0.1025345879,0.1685775567,0.1480269038,1.218398603,1.490408331,1.496617291
190823_djifc6310_Aug23_NE_row_39_range_1_rep_6.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Custom,CML322,DJI_0401.JPG,11.29278175,31.36000208,0,0.1671239922,0.1360598571,0.1950924555,0.0803089552,0.09823519367,0.1589613997,0.1396893263,1.207867872,1.624038242,1.714518764
190823_djifc6310_Aug23_NE_row_39_range_1_rep_7.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,ExG 131,CML322,DJI_0402.JPG,11.29278175,31.72132766,0,0.1671418335,0.1361173537,0.1950938541,0.08004997818,0.09824428757,0.1584077407,0.1391155234,1.207933908,1.652067665,1.777554351
190823_djifc6310_Aug23_NE_row_39_range_1_rep_7.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Otsu pre,CML322,DJI_0402.JPG,11.29278175,32.80399775,0,0.1792745261,0.1433570596,0.2048756373,0.08651586507,0.1033599991,0.1711417649,0.1502190061,1.221062353,1.460235433,1.460235433
190823_djifc6310_Aug23_NE_row_39_range_1_rep_7.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Otsu post,CML322,DJI_0402.JPG,11.29278175,32.75991166,0,0.1785121169,0.1428921972,0.204247809,0.08613468626,0.1030309361,0.1703931473,0.1495819978,1.220225695,1.471265617,1.471348724
190823_djifc6310_Aug23_NE_row_39_range_1_rep_7.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Custom,CML322,DJI_0402.JPG,11.29278175,31.76326328,0,0.1692723395,0.1370065089,0.1961954273,0.08131574553,0.09886566726,0.160903921,0.1413320657,1.209873332,1.58975891,1.653055458
190823_djifc6310_Aug23_NE_row_39_range_1_rep_8.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,ExG 131,CML322,DJI_0403.JPG,11.29278175,31.0077038,0,0.1651253235,0.1392343827,0.198853298,0.08559622919,0.1003891001,0.1691088122,0.1494848051,1.216152747,1.545612739,1.655376494
190823_djifc6310_Aug23_NE_row_39_range_1_rep_8.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Otsu pre,CML322,DJI_0403.JPG,11.29278175,32.30012481,0,0.1793170701,0.1480249212,0.2107378857,0.09320784006,0.1065896752,0.1840487344,0.1625369954,1.232014901,1.342230385,1.343120992
190823_djifc6310_Aug23_NE_row_39_range_1_rep_8.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Otsu post,CML322,DJI_0403.JPG,11.29278175,32.21458021,0,0.1784447596,0.1473038147,0.209768583,0.09271939742,0.1060836813,0.1830962934,0.1617641615,1.230796769,1.348513279,1.349733533
190823_djifc6310_Aug23_NE_row_39_range_1_rep_8.tif,190823_djifc6310_Aug23_NE_row_39_range_1,1507 and 1508,Custom,CML322,DJI_0403.JPG,11.29278175,31.05712488,0,0.1673118228,0.1402584378,0.2001387992,0.08699023435,0.101104741,0.1718516041,0.1519336657,1.218367517,1.471202546,1.537360876
190823_djifc6310_Aug23_NE_row_39_range_2_rep_1.tif,190823_djifc6310_Aug23_NE_row_39_range_2,1407 and 1408,ExG 131,CML103,DJI_0336.JPG,12.31116539,34.00555184,0,0.1587645103,0.1372120067,0.1977885831,0.06744230019,0.09887044739,0.1334736319,0.1136092276,1.201419298,2.199366136,2.912522182
190823_djifc6310_Aug23_NE_row_39_range_2_rep_1.tif,190823_djifc6310_Aug23_NE_row_39_range_2,1407 and 1408,Otsu pre,CML103,DJI_0336.JPG,12.31116539,36.55884937,0,0.1837631882,0.1554156808,0.2221157029,0.08219357487,0.1116478494,0.1625506602,0.13777959,1.233433036,1.872866231,1.878694554
190823_djifc6310_Aug23_NE_row_39_range_2_rep_1.tif,190823_djifc6310_Aug23_NE_row_39_range_2,1407 and 1408,Otsu post,CML103,DJI_0336.JPG,12.31116539,36.38928157,0,0.1822981274,0.1541186536,0.2203950464,0.08114490886,0.1107432238,0.1604915059,0.1360639042,1.231108585,1.926534887,1.933026212
190823_djifc6310_Aug23_NE_row_39_range_2_rep_1.tif,190823_djifc6310_Aug23_NE_row_39_range_2,1407 and 1408,Custom,CML103,DJI_0336.JPG,12.31116539,34.27184558,0,0.1654423205,0.140812205,0.2023689679,0.07124327217,0.1013930232,0.1409821261,0.1199102671,1.20827,2.147597725,2.551880927
190823_djifc6310_Aug23_NE_row_39_range_2_rep_10.tif,190823_djifc6310_Aug23_NE_row_39_range_2,1407 and 1408,ExG 131,CML103,DJI_0402.JPG,11.29278175,32.73683528,0,0.1656303291,0.1283187991,0.1857647671,0.06235457714,0.09276388811,0.1237667047,0.1054820129,1.18580648,2.383788105,2.826347693
190823_djifc6310_Aug23_NE_row_39_range_2_rep_10.tif,190823_djifc6310_Aug23_NE_row_39_range_2,1407 and 1408,Otsu pre,CML103,DJI_0402.JPG,11.29278175,36.00776161,0,0.1939322902,0.1474616661,0.2118720916,0.07702152121,0.1062706882,0.1527713773,0.1296988043,1.218565688,1.795459741,1.79597218
190823_djifc6310_Aug23_NE_row_39_range_2_rep_10.tif,190823_djifc6310_Aug23_NE_row_39_range_2,1407 and 1408,Otsu post,CML103,DJI_0402.JPG,11.29278175,36.24228547,0,0.1959445548,0.148953002,0.213873914,0.07813394581,0.1073134542,0.1549613526,0.1314966205,1.221154084,1.763418317,1.763948366
190823_djifc6310_Aug23_NE_row_39_range_2_rep_10.tif,190823_djifc6310_Aug23_NE_row_39_range_2,1407 and 1408,Custom,CML103,DJI_0402.JPG,11.29278175,33.08215109,0,0.1711934752,0.1311612464,0.1895105273,0.06519036088,0.09476763992,0.1293868046,0.1102398657,1.191065512,2.228541428,2.471054429
190823_djifc6310_Aug23_NE_row_39_range_2_rep_11.tif,190823_djifc6310_Aug23_NE_row_39_range_2,1407 and 1408,ExG 131,CML103,DJI_0403.JPG,11.29278175,32.20414324,0,0.1652101381,0.129563577,0.1870561131,0.06552429898,0.09362969354,0.1300158368,0.1112142395,1.189467835,2.169764165,2.460719956
190823_djifc6310_Aug23_NE_row_39_range_2_rep_11.tif,190823_djifc6310_Aug23_NE_row_39_range_2,1407 and 1408,Otsu pre,CML103,DJI_0403.JPG,11.29278175,35.30844056,0,0.1915840884,0.1473322626,0.2112899243,0.07889906951,0.1061580073,0.1564353159,0.1332748425,1.21981447,1.692793826,1.692793826
190823_djifc6310_Aug23_NE_row_39_range_2_rep_11.tif,190823_djifc6310_Aug23_NE_row_39_range_2,1407 and 1408,Otsu post,CML103,DJI_0403.JPG,11.29278175,35.53239669,0,0.1935933278,0.1487650594,0.2132125246,0.07996921396,0.1071592117,0.158539076,0.1350107168,1.222311768,1.670952059,1.670952059
190823_djifc6310_Aug23_NE_row_39_range_2_rep_11.tif,190823_djifc6310_Aug23_NE_row_39_range_2,1407 and 1408,Custom,CML103,DJI_0403.JPG,11.29278175,32.43517707,0,0.1693730087,0.1315750962,0.1896805243,0.06761112997,0.09504435673,0.1341479013,0.1147227047,1.193261683,2.053815336,2.219536151
190823_djifc6310_Aug23_NE_row_39_range_2_rep_2.tif,190823_djifc6310_Aug23_NE_row_39_range_2,1407 and 1408,ExG 131,CML103,DJI_0337.JPG,12.31116539,32.95441266,0,0.1551221294,0.1302895011,0.1886654546,0.06207083634,0.09407506867,0.1229831257,0.1049183268,1.188872689,2.239863865,3.132621145
190823_djifc6310_Aug23_NE_row_39_range_2_rep_2.tif,190823_djifc6310_Aug23_NE_row_39_range_2,1407 and 1408,Otsu pre,CML103,DJI_0337.JPG,12.31116539,35.50212927,0,0.179047054,0.1478616311,0.2123593229,0.07618397466,0.1064458505,0.1508511995,0.1281493192,1.219491804,2.009747486,2.014071292
190823_djifc6310_Aug23_NE_row_39_range_2_rep_2.tif,190823_djifc6310_Aug23_NE_row_39_range_2,1407 and 1408,Otsu post,CML103,DJI_0337.JPG,12.31116539,35.6442424,0,0.1800825679,0.1487348172,0.2135395436,0.07678813454,0.1070567133,0.1520388678,0.1291145712,1.220976755,1.994087773,1.997200836
190823_djifc6310_Aug23_NE_row_39_range_2_rep_2.tif,190823_djifc6310_Aug23_NE_row_39_range_2,1407 and 1408,Custom,CML103,DJI_0337.JPG,12.31116539,33.21683896,0,0.1615753646,0.1339161118,0.1933442246,0.0659109432,0.09662487906,0.1305820109,0.1113284193,1.195740804,2.245173277,2.723833191
190823_djifc6310_Aug23_NE_row_39_range_2_rep_3.tif,190823_djifc6310_Aug23_NE_row_39_range_2,1407 and 1408,ExG 131,CML103,DJI_0338.JPG,11.95455985,32.69848119,0,0.1599093285,0.1313985891,0.1898305872,0.06470601695,0.09486693807,0.1282011767,0.1095647164,1.191786932,2.271701828,2.948891011
190823_djifc6310_Aug23_NE_row_39_range_2_rep_3.tif,190823_djifc6310_Aug23_NE_row_39_range_2,1407 and 1408,Otsu pre,CML103,DJI_0338.JPG,11.95455985,35.65940796,0,0.1860851086,0.1508238501,0.2161492137,0.08001061109,0.1085463145,0.1584057626,0.1348512854,1.22549632,1.843583822,1.845720049
190823_djifc6310_Aug23_NE_row_39_range_2_rep_3.tif,190823_djifc6310_Aug23_NE_row_39_range_2,1407 and 1408,Otsu post,CML103,DJI_0338.JPG,11.95455985,35.51147578,0,0.1846724252,0.1496985393,0.2146501645,0.07910012473,0.1077599512,0.1566154124,0.1333582022,1.223490259,1.885112704,1.888028559
190823_djifc6310_Aug23_NE_row_39_range_2_rep_3.tif,190823_djifc6310_Aug23_NE_row_39_range_2,1407 and 1408,Custom,CML103,DJI_0338.JPG,11.95455985,33.03147061,0,0.1658140152,0.1347725772,0.1942518738,0.06807833742,0.09724167472,0.1348721824,0.1152087528,1.198060202,2.210619237,2.593063668
190823_djifc6310_Aug23_NE_row_39_range_2_rep_4.tif,190823_djifc6310_Aug23_NE_row_39_range_2,1407 and 1408,ExG 131,CML103,DJI_0393.JPG,11.61470984,29.92216642,0,0.1492583373,0.1167781866,0.1697412517,0.05642942491,0.08467964119,0.1120950882,0.0965482045,1.167604584,2.403052977,2.966934213
