Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190830_djifc6310s_Aug30_NE_row_31_range_4_rep_8.tif,190830_djifc6310s_Aug30_NE_row_31_range_4,1223 and 1224,Otsu pre,MS1334,DJI_0150.JPG,11.61470984,19.44607352,0,0.08385672014,0.05987390534,0.08984844462,0.01744400171,0.04415755997,0.03485449088,0.0311122343,1.074817908,4.639665864,5.870119029
190830_djifc6310s_Aug30_NE_row_31_range_4_rep_8.tif,190830_djifc6310s_Aug30_NE_row_31_range_4,1223 and 1224,Otsu post,MS1334,DJI_0150.JPG,11.61470984,18.93113338,0,0.08013173976,0.05724934425,0.08600779407,0.01576580281,0.04224269316,0.03150147922,0.02815519594,1.070869917,4.46468258,5.829528433
190830_djifc6310s_Aug30_NE_row_31_range_4_rep_8.tif,190830_djifc6310s_Aug30_NE_row_31_range_4,1223 and 1224,Custom,MS1334,DJI_0150.JPG,11.61470984,18.95490255,0,0.0827931318,0.05769703223,0.08648437603,0.01730814588,0.04255746014,0.03458259316,0.03089823823,1.072373008,4.394362965,5.482591209
190830_djifc6310s_Aug30_NE_row_31_range_4_rep_9.tif,190830_djifc6310s_Aug30_NE_row_31_range_4,1223 and 1224,ExG 131,MS1334,DJI_0151.JPG,11.61470984,19.32633884,0,0.08054577634,0.055130486,0.08309646045,0.01311112679,0.0407313217,0.02620567782,0.02343156216,1.066666848,5.753419803,7.409593347
190830_djifc6310s_Aug30_NE_row_31_range_4_rep_9.tif,190830_djifc6310s_Aug30_NE_row_31_range_4,1223 and 1224,Otsu pre,MS1334,DJI_0151.JPG,11.61470984,18.53001111,0,0.0721218745,0.04964705209,0.07508785614,0.009148015421,0.03671759901,0.01828357161,0.0163713637,1.058204594,3.977504732,7.180328613
190830_djifc6310s_Aug30_NE_row_31_range_4_rep_9.tif,190830_djifc6310s_Aug30_NE_row_31_range_4,1223 and 1224,Otsu post,MS1334,DJI_0151.JPG,11.61470984,18.80523515,0,0.0757320818,0.05199174415,0.07850456404,0.01096947226,0.03843551721,0.02192489288,0.01963151083,1.061894103,5.023725104,7.283935006
190830_djifc6310s_Aug30_NE_row_31_range_4_rep_9.tif,190830_djifc6310s_Aug30_NE_row_31_range_4,1223 and 1224,Custom,MS1334,DJI_0151.JPG,11.61470984,18.77536179,0,0.07723973386,0.05126178275,0.07725254366,0.01171179788,0.03789194338,0.02340818145,0.02093637037,1.061582523,4.843447445,7.037431267
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_1.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,ExG 131,IDS91,DJI_0063.JPG,11.61470984,24.3166742,0,0.1150354574,0.0825379987,0.1225441457,0.03056753672,0.06049602581,0.06099747601,0.05321359013,1.109027308,3.403137346,4.499480683
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_1.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu pre,IDS91,DJI_0063.JPG,11.61470984,26.38745973,0,0.1311437458,0.09384945289,0.1387617746,0.03830808568,0.06865708182,0.07643212649,0.06646228974,1.126802318,3.008882679,3.089363864
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_1.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu post,IDS91,DJI_0063.JPG,11.61470984,26.70957357,0,0.1338263319,0.09585353333,0.1416155006,0.03965633102,0.07009733811,0.07911867001,0.06873239445,1.129960844,2.854684251,2.902861067
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_1.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Custom,IDS91,DJI_0063.JPG,11.61470984,24.20739447,0,0.1155703028,0.08209278278,0.1217849128,0.03084853516,0.06016231198,0.06155696218,0.05368621911,1.10874115,3.19629483,4.302061394
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_10.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,ExG 131,IDS91,DJI_0113.JPG,11.61470984,24.85630964,0,0.111368734,0.07715134892,0.1153698506,0.02367252945,0.05665069004,0.04726533833,0.04109329571,1.098315128,3.89162193,5.976613386
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_10.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu pre,IDS91,DJI_0113.JPG,11.61470984,26.2418451,0,0.1233350098,0.08482977992,0.1263990101,0.02913063745,0.06220679158,0.05816041332,0.05048780532,1.110406325,3.824341693,4.272031517
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_10.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu post,IDS91,DJI_0113.JPG,11.61470984,26.17971115,0,0.1227820294,0.0845496613,0.1260050096,0.02889311244,0.06200518381,0.05768653596,0.05007948019,1.109936042,3.768714528,4.333016469
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_10.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Custom,IDS91,DJI_0113.JPG,11.61470984,24.80739171,0,0.1122623922,0.07680159746,0.1147316644,0.02408207535,0.05638731223,0.04808227034,0.04178479004,1.098204404,3.619598283,5.623950176
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_11.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,ExG 131,IDS91,DJI_0114.JPG,11.61470984,25.69007822,0,0.1181418908,0.08605362633,0.1279877406,0.029961572,0.06300955979,0.05978936565,0.05166203312,1.11276957,3.831968828,5.111674062
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_11.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu pre,IDS91,DJI_0114.JPG,11.61470984,27.6379794,0,0.133422676,0.0967714921,0.1433300605,0.0373112708,0.07073261187,0.07444793343,0.06416680368,1.129651004,3.40936069,3.446127979
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_11.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu post,IDS91,DJI_0114.JPG,11.61470984,27.96439117,0,0.1361124177,0.09880825556,0.1462250489,0.03872732916,0.0721944862,0.07727026059,0.06655421956,1.132900188,3.197997111,3.223353143
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_11.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Custom,IDS91,DJI_0114.JPG,11.61470984,25.60937176,0,0.1194726808,0.08598003465,0.1277100094,0.03072242153,0.06294164502,0.06130646737,0.05295185976,1.113207992,3.54567256,4.707754641
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_12.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,ExG 131,IDS91,DJI_0115.JPG,11.61470984,25.00893769,0,0.1166445826,0.08757175315,0.1298327963,0.03322494102,0.06406911872,0.06626819664,0.05761829708,1.116835529,3.671677933,4.756337277
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_12.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu pre,IDS91,DJI_0115.JPG,11.61470984,27.66222504,0,0.1363417758,0.1019856259,0.1504078647,0.04314865059,0.07443761206,0.08604384267,0.0744999003,1.139688554,2.936814982,3.004573316
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_12.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu post,IDS91,DJI_0115.JPG,11.61470984,27.86042175,0,0.1377639306,0.1031375776,0.1520501463,0.04385929223,0.07526301918,0.08745839601,0.07567792442,1.14147746,2.865166347,2.923874173
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_12.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Custom,IDS91,DJI_0115.JPG,11.61470984,24.80634729,0,0.1180629566,0.08745415437,0.1294490422,0.03424057009,0.06396511479,0.06829264761,0.05936830525,1.117405588,3.492941068,4.317148298
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_2.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,ExG 131,IDS91,DJI_0064.JPG,11.61470984,23.31634405,0,0.1085169998,0.07645626713,0.1138353856,0.02736636038,0.05613626713,0.05462764111,0.0480825002,1.099972058,3.648271173,5.007985184
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_2.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu pre,IDS91,DJI_0064.JPG,11.61470984,24.43883131,0,0.1182384841,0.0832217192,0.1235693835,0.03219634563,0.06103474922,0.06426520857,0.05647352959,1.110651957,3.121003269,3.73394541
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_2.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu post,IDS91,DJI_0064.JPG,11.61470984,24.70551306,0,0.1207154793,0.08496037536,0.1260491206,0.03352802439,0.06229018783,0.06692158034,0.0587803508,1.113469327,3.125745196,3.38025192
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_2.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Custom,IDS91,DJI_0064.JPG,11.61470984,23.10005576,0,0.1078325863,0.07497483293,0.1115595926,0.02701880663,0.05504963918,0.05393264785,0.04745873564,1.098130509,3.29287524,4.800128816
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_3.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,ExG 131,IDS91,DJI_0065.JPG,11.61470984,22.43037872,0,0.1043237631,0.07274343388,0.1083234692,0.02666066741,0.0534684873,0.05322621076,0.04723262817,1.095257201,3.392606601,4.829381467
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_3.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu pre,IDS91,DJI_0065.JPG,11.61470984,23.10469216,0,0.1105895194,0.07686533773,0.114241476,0.02982586972,0.05645787813,0.0595432668,0.05278895181,1.101883315,3.08295739,4.127350767
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_3.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu post,IDS91,DJI_0065.JPG,11.61470984,23.78301292,0,0.1164420437,0.08089684245,0.1200313747,0.03269573377,0.05937408033,0.06526816559,0.05776342615,1.10825691,3.118966112,3.340434076
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_3.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Custom,IDS91,DJI_0065.JPG,11.61470984,22.14886996,0,0.103588334,0.07115628303,0.1058861933,0.02631964002,0.05230482553,0.05254465273,0.04662530728,1.093301149,3.120047224,4.626677059
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_4.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,ExG 131,IDS91,DJI_0102.JPG,11.61470984,21.90996042,0,0.1068129072,0.07679238787,0.1138993794,0.03160945395,0.05637751959,0.06308825791,0.0561524076,1.103127771,3.236998044,3.905095042
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_4.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu pre,IDS91,DJI_0102.JPG,11.61470984,22.45918224,0,0.1111726142,0.07994502798,0.1184475127,0.03380859662,0.05866270628,0.06747504598,0.05999802482,1.108068111,2.941460746,3.586268183
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_4.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu post,IDS91,DJI_0102.JPG,11.61470984,22.32666653,0,0.1101410228,0.07917372615,0.1173347946,0.03328464655,0.05810394758,0.06643003239,0.05908559804,1.106867153,2.986330308,3.637062838
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_4.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Custom,IDS91,DJI_0102.JPG,11.61470984,21.54532303,0,0.1054271553,0.07492590864,0.1110688727,0.031063868,0.05501119856,0.0619987089,0.05519267792,1.100731829,3.01736188,3.736822247
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_5.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,ExG 131,IDS91,DJI_0103.JPG,11.61470984,21.49203117,1,0.09859576024,0.06835126054,0.1020188804,0.02360509555,0.05030776638,0.04713587633,0.04197807999,1.088260581,3.737960988,5.486188155
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_5.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu pre,IDS91,DJI_0103.JPG,11.61470984,21.73782604,1,0.100897118,0.06984831057,0.1041807559,0.02470006386,0.05139616687,0.04932186725,0.04390352741,1.090618466,3.655286347,5.355797266
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_5.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu post,IDS91,DJI_0103.JPG,11.61470984,21.9392553,1,0.102386304,0.07080545359,0.1055716887,0.02535229069,0.05209158945,0.05062365565,0.04505450488,1.092102489,3.405756884,5.165751227
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_5.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Custom,IDS91,DJI_0103.JPG,11.61470984,21.24283019,1,0.09741043095,0.06644757342,0.09913440166,0.02293349953,0.04891275064,0.04579401216,0.04077619284,1.085751383,3.306005767,5.269082544
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_6.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,ExG 131,IDS91,DJI_0104.JPG,11.61470984,22.8655712,0,0.1012960554,0.07072750322,0.1062630955,0.01841255497,0.0520414036,0.03677338548,0.03203943155,1.087534783,4.713265347,7.595959034
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_6.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu pre,IDS91,DJI_0104.JPG,11.61470984,24.83053069,0,0.1183968933,0.081691137,0.122059593,0.02620293091,0.05998630139,0.05232801104,0.04550294981,1.104743234,4.527935687,4.608634988
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_6.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu post,IDS91,DJI_0104.JPG,11.61470984,24.54478998,0,0.1158725777,0.08013685187,0.1198262318,0.02511270666,0.05886307526,0.05015230481,0.04363130305,1.102296096,4.130080056,4.910023087
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_6.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Custom,IDS91,DJI_0104.JPG,11.61470984,23.06971217,0,0.103507546,0.07158144541,0.1074353299,0.01931456757,0.05265505378,0.03857419752,0.0335875736,1.08907562,4.288354718,7.160857598
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_7.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,ExG 131,IDS91,DJI_0105.JPG,11.61470984,22.18859607,0,0.1014078947,0.07125412975,0.1067050818,0.02135743171,0.05242498654,0.04266168448,0.03742344313,1.08995205,4.429101074,5.943527258
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_7.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu pre,IDS91,DJI_0105.JPG,11.61470984,23.21488738,0,0.110042971,0.07707741267,0.1151446612,0.0253136939,0.05665318584,0.05056266192,0.0442967413,1.098945826,4.091625609,4.837041943
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_7.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu post,IDS91,DJI_0105.JPG,11.61470984,23.61936811,0,0.113709759,0.07974115029,0.1189765563,0.02722528676,0.05858281224,0.05437935961,0.04760458341,1.10314343,3.835300134,4.065066889
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_7.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Custom,IDS91,DJI_0105.JPG,11.61470984,22.17201313,0,0.1019773535,0.07100211884,0.1062587053,0.02160557794,0.05223417325,0.04315663467,0.03783916728,1.089852275,4.084342641,5.681781012
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_8.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,ExG 131,IDS91,DJI_0111.JPG,11.61470984,24.38097171,0,0.1114770292,0.07895755529,0.1179402665,0.02506382331,0.05795013541,0.05004419646,0.0434743715,1.101261901,3.682691929,5.475796837
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_8.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu pre,IDS91,DJI_0111.JPG,11.61470984,26.07417454,0,0.1256134849,0.08852819611,0.13171088,0.03157223756,0.06486926581,0.06303487318,0.05460214289,1.11617358,3.79913268,3.86183747
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_8.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu post,IDS91,DJI_0111.JPG,11.61470984,26.56808004,0,0.1295171206,0.09146646492,0.1359356159,0.03345672861,0.06698607392,0.06679393698,0.05778615092,1.120721333,3.54394056,3.557101591
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_8.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Custom,IDS91,DJI_0111.JPG,11.61470984,24.36481174,0,0.1127268835,0.07909365683,0.118022805,0.02571844125,0.05803984764,0.05135073207,0.04458400632,1.101846986,3.531440038,5.243664561
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_9.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,ExG 131,IDS91,DJI_0112.JPG,11.61470984,24.4410501,0,0.1096222843,0.07601530384,0.1139248677,0.02139981388,0.05583783217,0.04273847114,0.03694585167,1.095516408,4.124305007,6.645557174
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_9.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu pre,IDS91,DJI_0112.JPG,11.61470984,26.47950626,0,0.1263191399,0.08695712271,0.1297100694,0.02876568599,0.06375315157,0.05744538955,0.04954999301,1.112492749,4.238150389,4.255902619
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_9.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Otsu post,IDS91,DJI_0112.JPG,11.61470984,26.79577348,0,0.1292464409,0.08901677861,0.1326585606,0.03020704018,0.06523745727,0.06032176174,0.05200283219,1.115752004,3.920520346,3.921917412
190830_djifc6310s_Aug30_NE_row_31_range_5_rep_9.tif,190830_djifc6310s_Aug30_NE_row_31_range_5,1123 and 1124,Custom,IDS91,DJI_0112.JPG,11.61470984,24.51555993,0,0.1108148672,0.07622158746,0.1141474247,0.02189890976,0.05597993182,0.04373466894,0.03778757367,1.096084147,3.859131425,6.317933188
190830_djifc6310s_Aug30_NE_row_31_range_6_rep_1.tif,190830_djifc6310s_Aug30_NE_row_31_range_6,1023 and 1024,ExG 131,CO106,DJI_0063.JPG,11.61470984,19.41506965,0,0.09281304877,0.06653091754,0.09899068537,0.02517272695,0.04898863947,0.05025182218,0.04507863254,1.087232296,3.486803717,4.684301289
190830_djifc6310s_Aug30_NE_row_31_range_6_rep_1.tif,190830_djifc6310s_Aug30_NE_row_31_range_6,1023 and 1024,Otsu pre,CO106,DJI_0063.JPG,11.61470984,20.16983678,0,0.1003204197,0.07193388895,0.1067301751,0.02963037962,0.05291423426,0.05914665287,0.05299561706,1.096093657,2.915068481,4.047590245
190830_djifc6310s_Aug30_NE_row_31_range_6_rep_1.tif,190830_djifc6310s_Aug30_NE_row_31_range_6,1023 and 1024,Otsu post,CO106,DJI_0063.JPG,11.61470984,20.01753994,0,0.09879320539,0.0708080357,0.1051213329,0.02868038887,0.05209690559,0.05725125645,0.05130729504,1.094229584,3.018134861,4.15920521
190830_djifc6310s_Aug30_NE_row_31_range_6_rep_1.tif,190830_djifc6310s_Aug30_NE_row_31_range_6,1023 and 1024,Custom,CO106,DJI_0063.JPG,11.61470984,19.17267703,0,0.09171049131,0.06490357605,0.09651469288,0.02472519329,0.04779236851,0.04935720834,0.04427572141,1.085188595,3.17671414,4.51027747
190830_djifc6310s_Aug30_NE_row_31_range_6_rep_10.tif,190830_djifc6310s_Aug30_NE_row_31_range_6,1023 and 1024,ExG 131,CO106,DJI_0105.JPG,11.61470984,17.75236614,0,0.08375418512,0.06102525186,0.09093545612,0.02275278725,0.04501272214,0.04543767339,0.04107418852,1.07942438,3.756283742,4.790862302
190830_djifc6310s_Aug30_NE_row_31_range_6_rep_10.tif,190830_djifc6310s_Aug30_NE_row_31_range_6,1023 and 1024,Otsu pre,CO106,DJI_0105.JPG,11.61470984,17.3607588,0,0.08021560371,0.05841197787,0.08715189604,0.02074518069,0.043106306,0.04142959035,0.03747849296,1.075267055,3.590294785,4.891210824
190830_djifc6310s_Aug30_NE_row_31_range_6_rep_10.tif,190830_djifc6310s_Aug30_NE_row_31_range_6,1023 and 1024,Otsu post,CO106,DJI_0105.JPG,11.61470984,17.16824129,0,0.07824224087,0.05700369747,0.08512810759,0.0195075907,0.04207830928,0.03895802938,0.03525321101,1.072933545,3.524437023,4.876680783
190830_djifc6310s_Aug30_NE_row_31_range_6_rep_10.tif,190830_djifc6310s_Aug30_NE_row_31_range_6,1023 and 1024,Custom,CO106,DJI_0105.JPG,11.61470984,17.58618795,0,0.08271025902,0.05932707581,0.08838846167,0.02200489638,0.04376416056,0.04394240467,0.03972798212,1.077122041,3.356585864,4.671377672
190830_djifc6310s_Aug30_NE_row_31_range_6_rep_2.tif,190830_djifc6310s_Aug30_NE_row_31_range_6,1023 and 1024,ExG 131,CO106,DJI_0064.JPG,11.61470984,19.02743405,0,0.0843797417,0.06238605308,0.09320750861,0.02031985974,0.04599197068,0.0405810836,0.03622350398,1.079375393,4.666111821,5.693752244
190830_djifc6310s_Aug30_NE_row_31_range_6_rep_2.tif,190830_djifc6310s_Aug30_NE_row_31_range_6,1023 and 1024,Otsu pre,CO106,DJI_0064.JPG,11.61470984,18.81727167,0,0.08224273299,0.06069842945,0.09076651763,0.01905619475,0.04476094908,0.03805739701,0.03398646255,1.076720636,4.387439315,5.708828258
190830_djifc6310s_Aug30_NE_row_31_range_6_rep_2.tif,190830_djifc6310s_Aug30_NE_row_31_range_6,1023 and 1024,Otsu post,CO106,DJI_0064.JPG,11.61470984,18.45274345,0,0.07894177086,0.05841501004,0.08748323266,0.01714336914,0.04309641817,0.0342369512,0.03058020896,1.072992601,4.268865443,5.693489308
190830_djifc6310s_Aug30_NE_row_31_range_6_rep_2.tif,190830_djifc6310s_Aug30_NE_row_31_range_6,1023 and 1024,Custom,CO106,DJI_0064.JPG,11.61470984,18.96200434,0,0.0842872284,0.06086808497,0.09087272302,0.02001116192,0.04487148408,0.03996166391,0.03567289879,1.07756823,3.818752059,5.271307582
190830_djifc6310s_Aug30_NE_row_31_range_6_rep_3.tif,190830_djifc6310s_Aug30_NE_row_31_range_6,1023 and 1024,ExG 131,CO106,DJI_0065.JPG,11.61470984,19.07486733,1,0.08767387707,0.06549538629,0.09734390165,0.02496270297,0.04821573988,0.049825724,0.04457924715,1.0860083,3.924721163,4.692879891
190830_djifc6310s_Aug30_NE_row_31_range_6_rep_3.tif,190830_djifc6310s_Aug30_NE_row_31_range_6,1023 and 1024,Otsu pre,CO106,DJI_0065.JPG,11.61470984,18.35182024,1,0.08115385691,0.06055268771,0.09023398418,0.02103507861,0.0446179569,0.04198689533,0.03760123933,1.078035107,3.543000942,4.79851728
190830_djifc6310s_Aug30_NE_row_31_range_6_rep_3.tif,190830_djifc6310s_Aug30_NE_row_31_range_6,1023 and 1024,Otsu post,CO106,DJI_0065.JPG,11.61470984,18.3679469,1,0.0818444183,0.06110961345,0.09102799396,0.02156642134,0.04502430427,0.0430480391,0.03855198409,1.078982784,3.736762876,4.767133439
190830_djifc6310s_Aug30_NE_row_31_range_6_rep_3.tif,190830_djifc6310s_Aug30_NE_row_31_range_6,1023 and 1024,Custom,CO106,DJI_0065.JPG,11.61470984,18.73696365,1,0.08620421096,0.06274079819,0.09320222705,0.02393366469,0.04619479145,0.04776825493,0.04277152735,1.082374919,3.324294781,4.449069923
190830_djifc6310s_Aug30_NE_row_31_range_6_rep_4.tif,190830_djifc6310s_Aug30_NE_row_31_range_6,1023 and 1024,ExG 131,CO106,DJI_0066.JPG,11.61470984,18.8088291,0,0.08870665782,0.06794969001,0.1006681402,0.02945215555,0.04998565749,0.05876577855,0.05301579694,1.091790564,3.422368949,3.77545696
