Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_3.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,Custom,CI44,DJI_0290.JPG,11.61470984,31.69454875,0,0.1369094142,0.1016905251,0.151677664,0.02805232711,0.07399265816,0.05594650709,0.04545981811,1.130912415,2.972473235,6.191242559
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_4.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,ExG 131,CI44,DJI_0291.JPG,11.95455985,30.66798732,0,0.1179516443,0.09387127783,0.14132225,0.02009027418,0.06846403699,0.04007165248,0.03245079227,1.116661823,1.979519925,7.416744411
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_4.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,Otsu pre,CI44,DJI_0291.JPG,11.95455985,36.11065543,0,0.1551960947,0.1236858622,0.1840238511,0.03776118463,0.08977493938,0.07532503146,0.06098521674,1.16255997,4.14565101,4.543477066
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_4.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,Otsu post,CI44,DJI_0291.JPG,11.95455985,37.05038968,0,0.1605366731,0.1282386754,0.1904860882,0.04035546724,0.09300338533,0.08049406694,0.06506107119,1.169639009,4.017900399,4.217026224
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_4.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,Custom,CI44,DJI_0291.JPG,11.95455985,31.64928275,0,0.1288123747,0.1011775825,0.1515450301,0.02556979969,0.07368030954,0.05100767314,0.04136580253,1.128581224,2.702403581,6.81136917
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_5.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,ExG 131,CI44,DJI_0309.JPG,11.95455985,30.48258888,0,0.1202894417,0.09567817264,0.143741427,0.02246034769,0.06979382513,0.04480952224,0.0365950394,1.119991397,2.213209212,6.943310023
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_5.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,Otsu pre,CI44,DJI_0309.JPG,11.95455985,33.56389265,0,0.1419287326,0.1133180335,0.1690538152,0.03311290889,0.0824373193,0.06606842345,0.05395224923,1.147079388,4.491100459,4.959591087
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_5.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,Otsu post,CI44,DJI_0309.JPG,11.95455985,34.12978946,0,0.1452316168,0.1161014004,0.1730341126,0.03467688385,0.08442081888,0.06918681154,0.05643995614,1.151342239,4.414772457,4.677672276
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_5.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,Custom,CI44,DJI_0309.JPG,11.95455985,31.16494333,0,0.1279727222,0.1010524166,0.1512817288,0.02650907439,0.07364044475,0.05289130543,0.0432301646,1.128722065,2.830357156,6.561257851
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_6.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,ExG 131,CI44,DJI_0310.JPG,11.95455985,30.01649526,0,0.1171696015,0.09014878026,0.1363360897,0.01721527597,0.06588036942,0.03436937759,0.02788521432,1.11007828,2.121901375,7.778080657
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_6.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,Otsu pre,CI44,DJI_0310.JPG,11.95455985,32.96281398,0,0.1380332908,0.1066288782,0.1602102022,0.02673902714,0.07772422469,0.05339019062,0.04347715982,1.134979132,5.11414459,5.748905044
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_6.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,Otsu post,CI44,DJI_0310.JPG,11.95455985,32.600526,0,0.1355933309,0.1046240938,0.1573286035,0.02554120617,0.07628748774,0.0509982,0.04153463877,1.131910329,4.30331759,6.178972029
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_6.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,Custom,CI44,DJI_0310.JPG,11.95455985,30.65139009,0,0.1242015255,0.09500573262,0.1432235713,0.02072695613,0.06936725688,0.0413839778,0.03365547366,1.117827913,2.882050617,7.544667719
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_7.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,ExG 131,CI44,DJI_0311.JPG,11.61470984,32.1869157,1,0.1343831452,0.09992821273,0.1500434583,0.0243672887,0.07280765728,0.04862840582,0.0395323091,1.126333254,2.827248581,6.512940257
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_7.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,Otsu pre,CI44,DJI_0311.JPG,11.61470984,34.52605061,1,0.1504606857,0.1121691168,0.1677943831,0.03106414312,0.0815893348,0.0619962686,0.05042266305,1.144702816,3.987276434,5.284627703
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_7.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,Otsu post,CI44,DJI_0311.JPG,11.61470984,34.40429806,1,0.1496320164,0.1115655739,0.1669288459,0.03070039183,0.08115812628,0.0612702755,0.04983359699,1.143768328,3.762750223,5.427584911
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_7.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,Custom,CI44,DJI_0311.JPG,11.61470984,32.30593534,1,0.1370016909,0.101176433,0.1516700346,0.02580720716,0.07368857215,0.05150332314,0.04186556876,1.128701226,3.020418538,6.299558049
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_8.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,ExG 131,CI44,DJI_0312.JPG,11.61470984,31.15319718,0,0.1327013254,0.09966859485,0.1488631871,0.02735211947,0.07256604304,0.05454882371,0.0447255987,1.128125417,2.909573395,6.121707896
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_8.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,Otsu pre,CI44,DJI_0312.JPG,11.61470984,34.69676577,0,0.1567731363,0.1187129247,0.1762311798,0.03827410436,0.08619574294,0.07633213471,0.06243532468,1.157168444,3.953448448,4.372786904
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_8.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,Otsu post,CI44,DJI_0312.JPG,11.61470984,34.96882494,0,0.1584095158,0.1201155553,0.1782417838,0.03901164757,0.08719545937,0.07780206192,0.06359771342,1.159285268,3.947269412,4.268980167
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_8.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,Custom,CI44,DJI_0312.JPG,11.61470984,31.16427283,0,0.1356327784,0.10119606,0.1507961464,0.02938399726,0.07364227742,0.05860408459,0.04804776859,1.131189148,3.111860415,5.915320467
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_9.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,ExG 131,CI44,DJI_0313.JPG,11.61470984,30.43632192,0,0.1355925546,0.1007860704,0.149769144,0.03102722474,0.07331795511,0.06185326453,0.05104792829,1.131916794,3.173280841,5.630446872
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_9.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,Otsu pre,CI44,DJI_0313.JPG,11.61470984,35.6639557,0,0.1674477806,0.1265771064,0.1868459366,0.04488309605,0.09173233735,0.08945956553,0.07328346609,1.17095917,3.443443491,3.599311262
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_9.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,Otsu post,CI44,DJI_0313.JPG,11.61470984,36.3325591,0,0.1711563441,0.1297772202,0.1914095453,0.04652331503,0.09400114542,0.09272304768,0.07582627947,1.175832602,3.406936448,3.45880285
190830_djifc6310s_Aug30_SE_row_4_range_2_rep_9.tif,190830_djifc6310s_Aug30_SE_row_4_range_2,3477 and 3478,Custom,CI44,DJI_0313.JPG,11.61470984,30.21975247,0,0.1360991075,0.1006416,0.149378332,0.03180086372,0.07319597005,0.06339726088,0.05232616448,1.132285113,3.235211537,5.475042402
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_1.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,ExG 131,Check,DJI_0261.JPG,11.95455985,37.49784369,0,0.1617150828,0.1345254931,0.1975883632,0.04691422377,0.09717054572,0.09332115021,0.07505241504,1.182828188,3.412883076,5.010776186
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_1.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Otsu pre,Check,DJI_0261.JPG,11.95455985,42.72833167,0,0.1965869837,0.1627498183,0.2367149368,0.06475263732,0.1170668416,0.128745825,0.1030579944,1.228421459,2.744466941,2.744466941
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_1.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Otsu post,Check,DJI_0261.JPG,11.95455985,42.78655123,0,0.1969438671,0.1630998791,0.2371916444,0.06498421976,0.1173118038,0.1292048729,0.1034171639,1.229002706,2.727814097,2.727814097
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_1.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Custom,Check,DJI_0261.JPG,11.95455985,38.3108158,0,0.1681119502,0.1389661082,0.2037589805,0.04978808548,0.1003098444,0.09903454378,0.07959428336,1.189984802,3.292793463,4.475392008
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_2.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,ExG 131,Check,DJI_0262.JPG,11.95455985,40.48138896,0,0.1775716191,0.149246627,0.2177717396,0.05591798836,0.1074457743,0.1111590018,0.08887983036,1.207056646,2.563032732,4.025898186
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_2.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Otsu pre,Check,DJI_0262.JPG,11.95455985,44.28768675,0,0.2058597656,0.1718468815,0.2486824751,0.07096991365,0.123332078,0.1410367608,0.1123859961,1.244188471,2.47735738,2.47735738
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_2.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Otsu post,Check,DJI_0262.JPG,11.95455985,44.71141249,0,0.2083599372,0.1741298506,0.2517749279,0.07233595905,0.1249199475,0.1437375077,0.1144273965,1.247939012,2.423983744,2.423983744
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_2.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Custom,Check,DJI_0262.JPG,11.95455985,41.1718792,0,0.1849054628,0.1542254539,0.2245023967,0.05965552467,0.1109549519,0.118588875,0.09478864348,1.215405886,2.642264691,3.581233534
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_3.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,ExG 131,Check,DJI_0263.JPG,11.95455985,34.25223113,0,0.1600107697,0.1260694221,0.1847266431,0.04932155045,0.09130136688,0.09820805264,0.08100653637,1.173391856,2.929736509,3.606434593
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_3.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Otsu pre,Check,DJI_0263.JPG,11.95455985,36.92234672,0,0.1787119707,0.1403186393,0.2047028595,0.05822703365,0.1014154294,0.1159160578,0.09526511744,1.19600242,2.577411605,2.579619785
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_3.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Otsu post,Check,DJI_0263.JPG,11.95455985,36.53873219,0,0.1764827759,0.1384213909,0.2020393042,0.05717995321,0.100075208,0.1138376109,0.09364358296,1.193043261,2.617174532,2.621035879
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_3.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Custom,Check,DJI_0263.JPG,11.95455985,34.5093708,0,0.1638311504,0.1280692332,0.1874074845,0.05108218153,0.09271482857,0.1017116539,0.08387358316,1.176888067,2.836179242,3.29211938
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_4.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,ExG 131,Check,DJI_0264.JPG,11.61470984,40.19324128,0,0.1859171293,0.1516189915,0.2200153451,0.06098188701,0.1090169701,0.1211119525,0.09752514672,1.213757828,2.405176512,3.590894848
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_4.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Otsu pre,Check,DJI_0264.JPG,11.61470984,45.13737061,0,0.2196035988,0.1797007652,0.2583437755,0.07877799187,0.1286879944,0.1563571949,0.1249762071,1.25980392,2.208835223,2.208835223
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_4.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Otsu post,Check,DJI_0264.JPG,11.61470984,44.68705282,0,0.2169232538,0.1771917942,0.2549669465,0.07727790119,0.1269484316,0.1533983765,0.1227464259,1.255645584,2.251676499,2.251676499
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_4.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Custom,Check,DJI_0264.JPG,11.61470984,40.54433397,0,0.1907564807,0.154685337,0.2240713328,0.06356727963,0.1111710857,0.1262473603,0.1016380224,1.219104124,2.532314882,3.280438085
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_5.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,ExG 131,Check,DJI_0265.JPG,11.61470984,36.52225459,0,0.1619740494,0.1279553498,0.1879201469,0.04506018453,0.09244063893,0.08960965253,0.07263228862,1.174326161,2.830522354,4.780517748
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_5.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Otsu pre,Check,DJI_0265.JPG,11.61470984,42.99093616,0,0.205139523,0.1615860432,0.2345212863,0.06542880803,0.1161124956,0.1300280793,0.1042694925,1.228314572,2.672372469,2.691969908
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_5.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Otsu post,Check,DJI_0265.JPG,11.61470984,42.40604043,0,0.202130736,0.1588462154,0.2307187283,0.06413814851,0.1142013879,0.1274790222,0.102425834,1.22404883,2.696045884,2.719052756
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_5.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Custom,Check,DJI_0265.JPG,11.61470984,37.07344098,0,0.1689870209,0.1321270282,0.1935322362,0.04844151023,0.09538290513,0.09633462717,0.07803749883,1.181465163,3.02082304,4.347599356
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_6.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,ExG 131,Check,DJI_0288.JPG,11.61470984,34.92444363,0,0.1493084404,0.1132111374,0.1683465122,0.03393550989,0.08218354472,0.06759171507,0.05522063426,1.148648903,2.378508396,5.850495557
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_6.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Otsu pre,Check,DJI_0288.JPG,11.61470984,40.01235974,0,0.1902805039,0.1413054544,0.2074844229,0.0526533395,0.1020961681,0.1048435502,0.08511844305,1.193987754,3.163576081,3.182103878
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_6.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Otsu post,Check,DJI_0288.JPG,11.61470984,40.42789683,0,0.1931390317,0.1436719557,0.2107673344,0.0540575217,0.1037602522,0.1076309185,0.08728376084,1.197774767,3.034144687,3.051962679
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_6.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Custom,Check,DJI_0288.JPG,11.61470984,35.66616714,0,0.1593625544,0.1185990723,0.1756660605,0.03839084723,0.08600665992,0.07646829504,0.06242741803,1.157792363,2.782961742,5.221106815
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_7.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,ExG 131,Check,DJI_0289.JPG,11.61470984,39.11971224,0,0.1777699083,0.1402124207,0.2052133689,0.05115534424,0.1011034133,0.101744311,0.08172640392,1.192891179,2.463057871,4.261247332
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_7.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Otsu pre,Check,DJI_0289.JPG,11.61470984,42.7410432,0,0.2056944053,0.1613858294,0.2344537579,0.06516133446,0.1160488768,0.1295820192,0.1038393556,1.227314483,2.632751847,2.632751847
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_7.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Otsu post,Check,DJI_0289.JPG,11.61470984,42.98414111,0,0.2072755543,0.1627926091,0.2363796709,0.06603418049,0.1170337374,0.1313124923,0.1051783059,1.229611325,2.563832559,2.563832559
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_7.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Custom,Check,DJI_0289.JPG,11.61470984,39.70641786,0,0.1851493116,0.1448252927,0.2114203083,0.05489364787,0.1043598743,0.1091827418,0.08769787918,1.200757916,2.658196117,3.803436193
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_8.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,ExG 131,Check,DJI_0290.JPG,11.61470984,35.11121451,1,0.1615768727,0.1229714012,0.181339304,0.04238051017,0.08913568103,0.08443512684,0.06878500192,1.165120527,3.023784111,4.751816467
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_8.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Otsu pre,Check,DJI_0290.JPG,11.61470984,38.89468803,1,0.1907074491,0.1441496364,0.2109800646,0.05612664743,0.1041629843,0.1117979071,0.09078848498,1.199009029,2.757420563,2.757420563
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_8.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Otsu post,Check,DJI_0290.JPG,11.61470984,38.51336686,1,0.188163165,0.1421027077,0.2081270531,0.05490605529,0.1027198091,0.1093726462,0.08888933584,1.195750522,2.875966367,2.875966367
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_8.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Custom,Check,DJI_0290.JPG,11.61470984,35.64228502,1,0.1675762593,0.1266005612,0.1863366716,0.04517700256,0.09171499511,0.0900073927,0.07331778821,1.171149753,3.110356054,4.262392192
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_9.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,ExG 131,Check,DJI_0291.JPG,11.95455985,39.23190418,0,0.1707611884,0.1409591776,0.2071880949,0.0495387576,0.1017986322,0.09863052463,0.07913249029,1.191788225,2.793056891,4.24808009
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_9.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Otsu pre,Check,DJI_0291.JPG,11.95455985,42.27772019,0,0.193814617,0.1591456708,0.2322910437,0.06179515919,0.1146384655,0.1230089023,0.09849126419,1.221442622,2.739852481,2.740010861
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_9.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Otsu post,Check,DJI_0291.JPG,11.95455985,42.33595731,0,0.1941907105,0.1594959246,0.232770702,0.06202318375,0.1148840669,0.1234616418,0.09884469281,1.222018289,2.721314847,2.72147428
190830_djifc6310s_Aug30_SE_row_4_range_3_rep_9.tif,190830_djifc6310s_Aug30_SE_row_4_range_3,3377 and 3378,Custom,Check,DJI_0291.JPG,11.95455985,39.8512239,0,0.1765669638,0.145009412,0.2127877754,0.05239473111,0.1046693827,0.1043174669,0.08368938625,1.198399082,2.970692149,3.869737493
190830_djifc6310s_Aug30_SE_row_4_range_4_rep_1.tif,190830_djifc6310s_Aug30_SE_row_4_range_4,3277 and 3278,ExG 131,NC308,DJI_0240.JPG,11.61470984,26.53975049,0,0.134630454,0.09784091731,0.1444535346,0.04071951613,0.07150458647,0.0812372059,0.0704004975,1.133031671,2.779114397,3.123782708
190830_djifc6310s_Aug30_SE_row_4_range_4_rep_1.tif,190830_djifc6310s_Aug30_SE_row_4_range_4,3277 and 3278,Otsu pre,NC308,DJI_0240.JPG,11.61470984,27.59677308,0,0.1452549519,0.1041475422,0.153330446,0.04549939812,0.07603581708,0.09076457995,0.07849777556,1.143296167,2.419067963,2.42521659
190830_djifc6310s_Aug30_SE_row_4_range_4_rep_1.tif,190830_djifc6310s_Aug30_SE_row_4_range_4,3277 and 3278,Otsu post,NC308,DJI_0240.JPG,11.61470984,27.88891658,0,0.1478334574,0.1057487364,0.1555781917,0.04661337522,0.07718109784,0.09298244246,0.0803431074,1.145864419,2.344686521,2.348888815
190830_djifc6310s_Aug30_SE_row_4_range_4_rep_1.tif,190830_djifc6310s_Aug30_SE_row_4_range_4,3277 and 3278,Custom,NC308,DJI_0240.JPG,11.61470984,26.55404269,0,0.1369894853,0.09864959656,0.1454950092,0.04181765982,0.07208332949,0.08342774307,0.07228741037,1.134643265,2.709126551,2.864445915
190830_djifc6310s_Aug30_SE_row_4_range_4_rep_2.tif,190830_djifc6310s_Aug30_SE_row_4_range_4,3277 and 3278,ExG 131,NC308,DJI_0241.JPG,11.61470984,33.19119067,0,0.1603238806,0.1169410396,0.1727754017,0.0433780135,0.08503524681,0.08650168422,0.07232174382,1.157687249,2.912800058,3.684143661
190830_djifc6310s_Aug30_SE_row_4_range_4_rep_2.tif,190830_djifc6310s_Aug30_SE_row_4_range_4,3277 and 3278,Otsu pre,NC308,DJI_0241.JPG,11.61470984,34.80525411,0,0.1785377204,0.1265152072,0.1859777232,0.05071852556,0.09185284794,0.1011233595,0.08435169421,1.173536179,2.620421635,2.621834658
190830_djifc6310s_Aug30_SE_row_4_range_4_rep_2.tif,190830_djifc6310s_Aug30_SE_row_4_range_4,3277 and 3278,Otsu post,NC308,DJI_0241.JPG,11.61470984,34.62355899,0,0.1769239079,0.1256193857,0.1847277397,0.05013467618,0.09121853753,0.09996257636,0.08341418818,1.172090874,2.657120891,2.659137474
190830_djifc6310s_Aug30_SE_row_4_range_4_rep_2.tif,190830_djifc6310s_Aug30_SE_row_4_range_4,3277 and 3278,Custom,NC308,DJI_0241.JPG,11.61470984,33.27572488,0,0.1649077363,0.1186599983,0.1749767493,0.04537205471,0.08625835643,0.09047745576,0.0756284596,1.160906534,2.959401902,3.279766064
190830_djifc6310s_Aug30_SE_row_4_range_4_rep_3.tif,190830_djifc6310s_Aug30_SE_row_4_range_4,3277 and 3278,ExG 131,NC308,DJI_0242.JPG,11.95455985,29.24623435,0,0.1405314927,0.1042943826,0.1544481851,0.03846539471,0.07609582488,0.07675044419,0.06508178465,1.139170445,3.212220418,3.740166351
190830_djifc6310s_Aug30_SE_row_4_range_4_rep_3.tif,190830_djifc6310s_Aug30_SE_row_4_range_4,3277 and 3278,Otsu pre,NC308,DJI_0242.JPG,11.95455985,30.40131018,0,0.1527581013,0.111207737,0.1641357587,0.04359560743,0.08105010001,0.08697920282,0.07362758414,1.150374927,2.789978659,2.806896274
190830_djifc6310s_Aug30_SE_row_4_range_4_rep_3.tif,190830_djifc6310s_Aug30_SE_row_4_range_4,3277 and 3278,Otsu post,NC308,DJI_0242.JPG,11.95455985,30.55795091,0,0.1545937265,0.1122723131,0.1656055717,0.04447100827,0.08180944318,0.08872306726,0.07509177816,1.152174711,2.714354365,2.721896033
190830_djifc6310s_Aug30_SE_row_4_range_4_rep_3.tif,190830_djifc6310s_Aug30_SE_row_4_range_4,3277 and 3278,Custom,NC308,DJI_0242.JPG,11.95455985,29.33716412,0,0.1444496364,0.1057469976,0.1563605034,0.04007336323,0.07713534127,0.07995781748,0.06778878063,1.14183095,3.110777282,3.356153581
190830_djifc6310s_Aug30_SE_row_4_range_4_rep_4.tif,190830_djifc6310s_Aug30_SE_row_4_range_4,3277 and 3278,ExG 131,NC308,DJI_0243.JPG,11.95455985,30.04446997,0,0.1432911369,0.1092080027,0.1614321436,0.04121570346,0.07959666984,0.08221804012,0.06947998777,1.146712588,3.121604253,3.501962432
