Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190816_djifc6310s_Aug16_SE_row_39_range_5_rep_7.tif,190816_djifc6310s_Aug16_SE_row_39_range_5,3107 and 3108,Otsu post,Check,DJI_0164.JPG,7.614709844,44.25303829,1,0.2169327944,0.1663640838,0.2417075748,0.06827315045,0.1194950093,0.1356667752,0.1092645512,1.23621574,2.709481357,2.73566843
190816_djifc6310s_Aug16_SE_row_39_range_5_rep_7.tif,190816_djifc6310s_Aug16_SE_row_39_range_5,3107 and 3108,Custom,Check,DJI_0164.JPG,7.614709844,39.05736577,1,0.1873090696,0.1439834999,0.210016143,0.05759535746,0.103725737,0.1145027557,0.09323752758,1.202025563,2.80817885,3.465051211
190816_djifc6310s_Aug16_SE_row_39_range_5_rep_8.tif,190816_djifc6310s_Aug16_SE_row_39_range_5,3107 and 3108,ExG 131,Check,DJI_0165.JPG,7.614709844,43.83592998,0,0.200586419,0.163830623,0.2369130304,0.06547650525,0.1171688224,0.1298356527,0.1032291056,1.234861946,2.872822015,3.650157797
190816_djifc6310s_Aug16_SE_row_39_range_5_rep_8.tif,190816_djifc6310s_Aug16_SE_row_39_range_5,3107 and 3108,Otsu pre,Check,DJI_0165.JPG,7.614709844,55.87483248,0,0.2666994852,0.2146721455,0.3074995445,0.08802330082,0.1524219788,0.1742909835,0.1345885043,1.314819635,2.582033588,2.582033588
190816_djifc6310s_Aug16_SE_row_39_range_5_rep_8.tif,190816_djifc6310s_Aug16_SE_row_39_range_5,3107 and 3108,Otsu post,Check,DJI_0165.JPG,7.614709844,56.11115088,0,0.267794683,0.2156198866,0.3088014451,0.08837782476,0.1530697482,0.1749850886,0.1350249491,1.31632564,2.578531313,2.578531313
190816_djifc6310s_Aug16_SE_row_39_range_5_rep_8.tif,190816_djifc6310s_Aug16_SE_row_39_range_5,3107 and 3108,Custom,Check,DJI_0165.JPG,7.614709844,45.16116601,0,0.2091488479,0.169218437,0.2444204192,0.06786614369,0.1209254965,0.1345567802,0.1065566571,1.243186079,2.903685976,3.492282662
190816_djifc6310s_Aug16_SE_row_39_range_5_rep_9.tif,190816_djifc6310s_Aug16_SE_row_39_range_5,3107 and 3108,ExG 131,Check,DJI_0166.JPG,8,48.12144795,0,0.2125958661,0.1793941656,0.2586146253,0.07047343704,0.1277878401,0.1396317651,0.1091363888,1.259484697,2.862139803,3.384259331
190816_djifc6310s_Aug16_SE_row_39_range_5_rep_9.tif,190816_djifc6310s_Aug16_SE_row_39_range_5,3107 and 3108,Otsu pre,Check,DJI_0166.JPG,8,60.02662464,0,0.2790745019,0.2292702816,0.3275710812,0.0915735697,0.1622115965,0.1812198769,0.1375181372,1.338278427,2.547996825,2.555231269
190816_djifc6310s_Aug16_SE_row_39_range_5_rep_9.tif,190816_djifc6310s_Aug16_SE_row_39_range_5,3107 and 3108,Otsu post,Check,DJI_0166.JPG,8,59.46204631,0,0.2760886787,0.2271214305,0.3246174573,0.09085636904,0.1607515367,0.1798172735,0.1366992425,1.334852449,2.548082241,2.556305525
190816_djifc6310s_Aug16_SE_row_39_range_5_rep_9.tif,190816_djifc6310s_Aug16_SE_row_39_range_5,3107 and 3108,Custom,Check,DJI_0166.JPG,8,49.45085896,0,0.222286093,0.1851244411,0.2664601922,0.07319540783,0.1317515307,0.1450108355,0.1128615399,1.268613906,2.871127901,3.179239223
190816_djifc6310s_Aug16_SE_row_39_range_6_rep_1.tif,190816_djifc6310s_Aug16_SE_row_39_range_6,3007 and 3008,ExG 131,CML277,DJI_0119.JPG,8,35.2428513,0,0.1723143809,0.1431296239,0.205556008,0.07322809274,0.1027501971,0.145133774,0.1231082527,1.214045662,1.880480526,2.068923256
190816_djifc6310s_Aug16_SE_row_39_range_6_rep_1.tif,190816_djifc6310s_Aug16_SE_row_39_range_6,3007 and 3008,Otsu pre,CML277,DJI_0119.JPG,8,45.34550287,0,0.2284215241,0.184783237,0.2634276739,0.08887774943,0.1318047624,0.1759030501,0.1431285498,1.27644471,1.981006395,1.989045365
190816_djifc6310s_Aug16_SE_row_39_range_6_rep_1.tif,190816_djifc6310s_Aug16_SE_row_39_range_6,3007 and 3008,Otsu post,CML277,DJI_0119.JPG,8,46.58747536,0,0.2342067775,0.1899604483,0.2705580615,0.09069714091,0.1353783761,0.1794651179,0.1452892181,1.284334155,1.98970175,1.996570823
190816_djifc6310s_Aug16_SE_row_39_range_6_rep_1.tif,190816_djifc6310s_Aug16_SE_row_39_range_6,3007 and 3008,Custom,CML277,DJI_0119.JPG,8,35.99943231,0,0.178943931,0.1457398501,0.2090637298,0.07357551897,0.1045324926,0.1458078736,0.1227453174,1.217639134,1.900044529,2.053914049
190816_djifc6310s_Aug16_SE_row_39_range_6_rep_2.tif,190816_djifc6310s_Aug16_SE_row_39_range_6,3007 and 3008,ExG 131,CML277,DJI_0120.JPG,8,31.4987579,0,0.1637258636,0.1278700413,0.1851686201,0.06190070899,0.09243247914,0.1230574786,0.1042146761,1.184650226,2.186645575,2.35805596
190816_djifc6310s_Aug16_SE_row_39_range_6_rep_2.tif,190816_djifc6310s_Aug16_SE_row_39_range_6,3007 and 3008,Otsu pre,CML277,DJI_0120.JPG,8,38.0574751,0,0.2047526734,0.1553353942,0.223761195,0.07505910044,0.1118271144,0.1490925417,0.1238335562,1.226286725,1.922849614,1.922849614
190816_djifc6310s_Aug16_SE_row_39_range_6_rep_2.tif,190816_djifc6310s_Aug16_SE_row_39_range_6,3007 and 3008,Otsu post,CML277,DJI_0120.JPG,8,37.8155483,0,0.2032014601,0.1543326292,0.2223692351,0.07457966487,0.1111264273,0.1481473749,0.1231398895,1.224725964,1.928459723,1.928459723
190816_djifc6310s_Aug16_SE_row_39_range_6_rep_2.tif,190816_djifc6310s_Aug16_SE_row_39_range_6,3007 and 3008,Custom,CML277,DJI_0120.JPG,8,32.42062693,0,0.1710905921,0.1317620508,0.1906028455,0.0637590548,0.09517597381,0.1267363004,0.1068984723,1.190544958,2.102673018,2.237729678
190816_djifc6310s_Aug16_SE_row_39_range_6_rep_3.tif,190816_djifc6310s_Aug16_SE_row_39_range_6,3007 and 3008,ExG 131,CML277,DJI_0121.JPG,7.614709844,28.84929936,1,0.159191093,0.1185920584,0.1720314869,0.06037497538,0.08597982072,0.1201167331,0.1034354117,1.17191828,1.92786519,1.964945389
190816_djifc6310s_Aug16_SE_row_39_range_6_rep_3.tif,190816_djifc6310s_Aug16_SE_row_39_range_6,3007 and 3008,Otsu pre,CML277,DJI_0121.JPG,7.614709844,34.24573584,1,0.1918433131,0.1402003002,0.2026291962,0.07021833154,0.1013218281,0.1396068199,0.1181692849,1.203897395,1.827540618,1.827540618
190816_djifc6310s_Aug16_SE_row_39_range_6_rep_3.tif,190816_djifc6310s_Aug16_SE_row_39_range_6,3007 and 3008,Otsu post,CML277,DJI_0121.JPG,7.614709844,33.76290382,1,0.1889233794,0.1382539933,0.199897053,0.0692853276,0.09994949919,0.1377631711,0.1167787081,1.200933772,1.830704701,1.830704701
190816_djifc6310s_Aug16_SE_row_39_range_6_rep_3.tif,190816_djifc6310s_Aug16_SE_row_39_range_6,3007 and 3008,Custom,CML277,DJI_0121.JPG,7.614709844,29.22819631,1,0.162310356,0.119936699,0.1739127179,0.06086044889,0.08692527147,0.1210755708,0.104027425,1.173854047,1.911579781,1.942671507
190816_djifc6310s_Aug16_SE_row_39_range_6_rep_4.tif,190816_djifc6310s_Aug16_SE_row_39_range_6,3007 and 3008,ExG 131,CML277,DJI_0122.JPG,7.614709844,30.18540272,0,0.1626286911,0.1193108425,0.1734051425,0.05952158889,0.08649138762,0.1184060264,0.1020133878,1.172357312,2.010474546,2.287789791
190816_djifc6310s_Aug16_SE_row_39_range_6_rep_4.tif,190816_djifc6310s_Aug16_SE_row_39_range_6,3007 and 3008,Otsu pre,CML277,DJI_0122.JPG,7.614709844,36.44808937,0,0.200027151,0.1444616428,0.2090429703,0.07051520927,0.1043264442,0.1401651817,0.1181638534,1.209388703,2.086204476,2.086204476
190816_djifc6310s_Aug16_SE_row_39_range_6_rep_4.tif,190816_djifc6310s_Aug16_SE_row_39_range_6,3007 and 3008,Otsu post,CML277,DJI_0122.JPG,7.614709844,35.99608181,0,0.197238319,0.1426135132,0.2064511651,0.06970381252,0.1030270788,0.1385628474,0.1170117464,1.206609038,2.127538139,2.127538139
190816_djifc6310s_Aug16_SE_row_39_range_6_rep_4.tif,190816_djifc6310s_Aug16_SE_row_39_range_6,3007 and 3008,Custom,CML277,DJI_0122.JPG,7.614709844,30.26693998,0,0.1635675476,0.1194188024,0.1735268692,0.05946286929,0.08655628528,0.1182860216,0.1017908227,1.172489329,2.00108333,2.278436908
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_1.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,ExG 131,A214NGoodman-Buckler,DJI_0223.JPG,7.614709844,26.54140448,0,0.150579415,0.118643155,0.1709176671,0.09033628599,0.08593031031,0.1787934379,0.168148225,1.19546723,0.9231356006,0.9243592066
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_1.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,Otsu pre,A214NGoodman-Buckler,DJI_0223.JPG,7.614709844,28.81258313,0,0.1697963753,0.1327047896,0.1903752803,0.09646460413,0.09590619249,0.1907855944,0.176478941,1.216156485,0.9875292723,0.9875292723
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_1.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,Otsu post,A214NGoodman-Buckler,DJI_0223.JPG,7.614709844,30.00568902,0,0.1791871467,0.1398572902,0.2002006734,0.09928746271,0.1009444042,0.1962886083,0.1799924018,1.226637805,1.029135722,1.029135722
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_1.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,Custom,A214NGoodman-Buckler,DJI_0223.JPG,7.614709844,26.22287787,0,0.1487919728,0.1167053519,0.1681374387,0.08897122648,0.08453107375,0.1761077742,0.1656143909,1.192304851,0.9169790281,0.9206737708
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_2.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,ExG 131,A214NGoodman-Buckler,DJI_0224.JPG,7.614709844,25.89249738,0,0.1546607924,0.1186239635,0.1708380087,0.08767148936,0.08596399674,0.1736981415,0.161702835,1.192799876,0.9295041244,0.9295041244
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_2.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,Otsu pre,A214NGoodman-Buckler,DJI_0224.JPG,7.614709844,29.80417347,0,0.1869664519,0.1416587441,0.2026960129,0.09692289535,0.1022756663,0.1918060611,0.173633418,1.22619826,1.087275025,1.087275025
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_2.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,Otsu post,A214NGoodman-Buckler,DJI_0224.JPG,7.614709844,30.26121599,0,0.1907336918,0.144632721,0.2067654221,0.09788199974,0.10436679,0.1936764725,0.174577397,1.23039126,1.108891121,1.108891121
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_2.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,Custom,A214NGoodman-Buckler,DJI_0224.JPG,7.614709844,25.57465963,0,0.152701679,0.1166079453,0.1679524242,0.0864538556,0.08450711758,0.1712995303,0.1595380009,1.189679283,0.9120951281,0.9121962359
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_3.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,ExG 131,A214NGoodman-Buckler,DJI_0225.JPG,7.199730054,24.04290795,1,0.1505661229,0.1063126618,0.1538798045,0.07550750383,0.07732411759,0.1499635227,0.1389116501,1.168695998,1.010808493,1.010808493
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_3.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,Otsu pre,A214NGoodman-Buckler,DJI_0225.JPG,7.199730054,27.53032993,1,0.1764654797,0.1230100642,0.1773576382,0.0830847412,0.08923111395,0.1648768184,0.1501820418,1.193201355,1.12302478,1.12302478
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_3.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,Otsu post,A214NGoodman-Buckler,DJI_0225.JPG,7.199730054,27.86242332,1,0.1787447121,0.1244711803,0.1793967915,0.08364191119,0.09026592472,0.1659696026,0.1509105255,1.195299838,1.134332578,1.134332578
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_3.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,Custom,A214NGoodman-Buckler,DJI_0225.JPG,7.199730054,23.42939215,1,0.1459373882,0.1028387547,0.1489188662,0.07375967199,0.07481626853,0.1465099255,0.1360210554,1.163603073,0.972935255,0.972982101
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_4.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,ExG 131,A214NGoodman-Buckler,DJI_0226.JPG,7.199730054,23.9513722,0,0.1516995959,0.104745947,0.151727207,0.07698722312,0.07624157976,0.1528697631,0.1427741167,1.167920801,0.9559637636,0.9559637636
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_4.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,Otsu pre,A214NGoodman-Buckler,DJI_0226.JPG,7.199730054,28.02218762,0,0.1827852463,0.1250572042,0.1802392347,0.08646748267,0.0907312947,0.1715158516,0.1569428056,1.19788894,1.081970257,1.081970257
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_4.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,Otsu post,A214NGoodman-Buckler,DJI_0226.JPG,7.199730054,28.39715219,0,0.1858072381,0.1271895036,0.1832000415,0.0873208487,0.0922417133,0.1731884446,0.1580562656,1.200973949,1.095948518,1.095948518
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_4.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,Custom,A214NGoodman-Buckler,DJI_0226.JPG,7.199730054,23.20028582,0,0.1456158398,0.100496909,0.14566694,0.07478950482,0.07317401725,0.1485289701,0.1391270992,1.161649219,0.9137775626,0.9138129506
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_5.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,ExG 131,A214NGoodman-Buckler,DJI_0227.JPG,6.936637939,23.02478321,0,0.1412557328,0.09283354424,0.1352353695,0.07476828863,0.06781908776,0.1485478521,0.1422300754,1.152562784,0.7996588315,0.7996588315
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_5.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,Otsu pre,A214NGoodman-Buckler,DJI_0227.JPG,6.936637939,25.56196437,0,0.1622205723,0.1060290522,0.1538552579,0.0809411558,0.07729871016,0.1607024636,0.1516195933,1.171729008,0.9078538209,0.9078538209
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_5.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,Otsu post,A214NGoodman-Buckler,DJI_0227.JPG,6.936637939,26.13575208,0,0.1664571953,0.1086486097,0.1575349223,0.08223343329,0.07916785167,0.1632402428,0.1536108967,1.175652184,0.9247793107,0.9247793107
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_5.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,Custom,A214NGoodman-Buckler,DJI_0227.JPG,6.936637939,22.11050979,0,0.1330548758,0.08755834439,0.1277031774,0.07211784923,0.06399692038,0.143312995,0.1378562226,1.144898449,0.7396537931,0.7396537931
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_6.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,ExG 131,A214NGoodman-Buckler,DJI_0250.JPG,7.199730054,22.393418,0,0.1400628805,0.09697008039,0.1410239691,0.06612553459,0.07073009297,0.1315375248,0.1216586717,1.150707627,1.123955084,1.127788773
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_6.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,Otsu pre,A214NGoodman-Buckler,DJI_0250.JPG,7.199730054,26.62072887,0,0.1695893039,0.1172013567,0.1696537918,0.07441650554,0.08519197028,0.1479026895,0.1335765631,1.179519409,1.266016327,1.266016327
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_6.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,Otsu post,A214NGoodman-Buckler,DJI_0250.JPG,7.199730054,26.28646957,0,0.1674206991,0.1157319058,0.1675894405,0.07383110528,0.08414909318,0.1467493236,0.1327777149,1.177404497,1.257519289,1.257519289
190816_djifc6310s_Aug16_SE_row_3_range_1_rep_6.tif,190816_djifc6310s_Aug16_SE_row_3_range_1,3579 and 3580,Custom,A214NGoodman-Buckler,DJI_0250.JPG,7.199730054,21.98545073,0,0.136795453,0.09465204919,0.1377036969,0.06507703657,0.06905328611,0.1294608577,0.1199859759,1.147422344,1.095510395,1.102647019
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_1.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,ExG 131,CI90CGoodman-Buckler,DJI_0202.JPG,7.199730054,22.46025875,0,0.1352031975,0.08957157992,0.130332458,0.0635308159,0.06542866376,0.1263005411,0.1181244742,1.140676571,1.207101393,1.219358524
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_1.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,Otsu pre,CI90CGoodman-Buckler,DJI_0202.JPG,7.199730054,26.44457751,0,0.1681649348,0.1133996712,0.1639737672,0.07730929186,0.0824979616,0.1535019542,0.1407591944,1.17739841,1.154754209,1.154754209
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_1.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,Otsu post,CI90CGoodman-Buckler,DJI_0202.JPG,7.199730054,26.84257245,0,0.1722434752,0.1167785199,0.1686945052,0.07914209723,0.08490190241,0.1571095813,0.1436180185,1.182593744,1.159849762,1.159849762
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_1.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,Custom,CI90CGoodman-Buckler,DJI_0202.JPG,7.199730054,21.85838583,0,0.1305024033,0.08636864661,0.1257431048,0.06178240844,0.06310730084,0.1228373378,0.1151630207,1.135939572,1.18908648,1.207764393
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_2.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,ExG 131,CI90CGoodman-Buckler,DJI_0203.JPG,7.199730054,20.94660313,1,0.1311507221,0.09013879131,0.1312230264,0.06343205139,0.06587783382,0.1261416536,0.1178112558,1.140977907,1.181918307,1.182180156
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_2.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,Otsu pre,CI90CGoodman-Buckler,DJI_0203.JPG,7.199730054,23.20546603,1,0.1492059343,0.1025229659,0.148803151,0.07109658957,0.07477862388,0.1412984966,0.1308293896,1.160294212,1.132988765,1.132988765
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_2.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,Otsu post,CI90CGoodman-Buckler,DJI_0203.JPG,7.199730054,23.14770759,1,0.148870298,0.1023453813,0.148553103,0.07098963651,0.07465219003,0.1410880586,0.1306506822,1.160012136,1.132830221,1.132830221
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_2.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,Custom,CI90CGoodman-Buckler,DJI_0203.JPG,7.199730054,20.52500594,1,0.1279090955,0.08771130004,0.127734392,0.06201338559,0.06411655753,0.1233290726,0.1153473615,1.137328397,1.178415371,1.179957078
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_3.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,ExG 131,CI90CGoodman-Buckler,DJI_0204.JPG,7.614709844,22.09301439,0,0.1375395003,0.1008187219,0.1460575724,0.07295815865,0.07345362856,0.1448262182,0.1351076663,1.160483416,1.074413561,1.074413561
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_3.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,Otsu pre,CI90CGoodman-Buckler,DJI_0204.JPG,7.614709844,24.47620334,0,0.1568547071,0.1148365602,0.1657992235,0.08155059206,0.08348583672,0.161762811,0.1494507247,1.182534266,1.067660932,1.067660932
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_3.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,Otsu post,CI90CGoodman-Buckler,DJI_0204.JPG,7.614709844,25.20421314,0,0.1624887903,0.1193875888,0.1721580585,0.08431568205,0.08672343863,0.1671977266,0.153982568,1.189778246,1.072018623,1.072018623
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_3.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,Custom,CI90CGoodman-Buckler,DJI_0204.JPG,7.614709844,21.73554144,0,0.1352789856,0.09865388945,0.1429454723,0.07149163223,0.07188395273,0.1419239808,0.1324544036,1.157062619,1.080858038,1.080858038
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_4.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,ExG 131,CI90CGoodman-Buckler,DJI_0205.JPG,7.614709844,23.85736938,0,0.1435773663,0.1135361769,0.1635220388,0.08484262495,0.08238792243,0.1680238556,0.1568154577,1.184704703,0.9556746212,0.9556746212
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_4.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,Otsu pre,CI90CGoodman-Buckler,DJI_0205.JPG,7.614709844,27.90928813,0,0.1742896952,0.1385480461,0.1982043306,0.09900665544,0.1001326157,0.1957651902,0.1790998122,1.224029968,1.016148505,1.016148505
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_4.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,Otsu post,CI90CGoodman-Buckler,DJI_0205.JPG,7.614709844,28.36221187,0,0.177597102,0.1416999086,0.2025227217,0.1007083573,0.1023529548,0.1990846775,0.1816441311,1.22899949,1.024328815,1.024328815
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_4.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,Custom,CI90CGoodman-Buckler,DJI_0205.JPG,7.614709844,23.60371076,0,0.1423877919,0.1120689049,0.161409608,0.08371014919,0.08132526219,0.1657886579,0.1546882738,1.182262426,0.9598076501,0.9598428482
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_5.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,ExG 131,CI90CGoodman-Buckler,DJI_0223.JPG,7.614709844,25.39202915,0,0.1486276856,0.1197540096,0.1720677544,0.08855841338,0.08671594062,0.1752621117,0.1628775544,1.195137518,0.9443557225,0.9443557225
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_5.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,Otsu pre,CI90CGoodman-Buckler,DJI_0223.JPG,7.614709844,28.93565351,0,0.175980621,0.1411862958,0.2017027751,0.09905266221,0.1018998258,0.1957857523,0.1782038117,1.227680221,1.048139497,1.048139497
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_5.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,Otsu post,CI90CGoodman-Buckler,DJI_0223.JPG,7.614709844,29.28360385,0,0.1783736114,0.1431199696,0.2043585533,0.09997221048,0.1032603181,0.1975757147,0.1795162348,1.230649778,1.057564712,1.057564712
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_5.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,Custom,CI90CGoodman-Buckler,DJI_0223.JPG,7.614709844,25.11541503,0,0.1472032745,0.1180204613,0.1695781688,0.08741552323,0.08546213497,0.1730152262,0.1607727071,1.192374763,0.9316576988,0.9316576988
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_6.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,ExG 131,CI90CGoodman-Buckler,DJI_0224.JPG,7.614709844,23.79680678,0,0.1460094959,0.1129875638,0.1628020442,0.08014747846,0.08203012464,0.1588532725,0.1465477747,1.18018312,1.087809542,1.088285593
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_6.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,Otsu pre,CI90CGoodman-Buckler,DJI_0224.JPG,7.614709844,28.01240404,0,0.1782135359,0.1389234239,0.1988347748,0.0953149687,0.1004390112,0.1886275274,0.1707311599,1.22119717,1.101773601,1.101773601
190816_djifc6310s_Aug16_SE_row_3_range_2_rep_6.tif,190816_djifc6310s_Aug16_SE_row_3_range_2,3479 and 3480,Otsu post,CI90CGoodman-Buckler,DJI_0224.JPG,7.614709844,27.82923376,0,0.1768201376,0.137658627,0.1970995787,0.09477560258,0.09954803712,0.1875751842,0.1700253466,1.219317988,1.095323513,1.095323513
