Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190820_djifc6310s_Aug20_NW_row_27_range_4_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_4,2231 and 2232,Otsu post,W22,DJI_0175.JPG,11.61470984,23.42818005,0,0.1203412069,0.08139289408,0.120103346,0.03873495392,0.05972332386,0.07728782451,0.06929648531,1.112858274,2.303542529,2.489687051
190820_djifc6310s_Aug20_NW_row_27_range_4_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_4,2231 and 2232,Custom,W22,DJI_0175.JPG,11.61470984,21.94841698,0,0.1077633066,0.07233312561,0.107022267,0.03234658161,0.05314627161,0.06454742919,0.05805078575,1.098650049,2.390667884,3.224519082
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,ExG 131,NC370,DJI_0161.JPG,11.95455985,32.53289175,0,0.1494835792,0.11465052,0.1680485928,0.04727920872,0.08323894772,0.09414299504,0.0793051647,1.158353136,2.587702284,3.512324315
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu pre,NC370,DJI_0161.JPG,11.95455985,35.06965739,0,0.1690494701,0.1286194331,0.1876557184,0.05649092411,0.09318739811,0.1124610222,0.09435530635,1.180685976,2.403552307,2.417745209
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu post,NC370,DJI_0161.JPG,11.95455985,34.89219489,0,0.1679425862,0.1278366807,0.1865555272,0.05607803474,0.09263347456,0.1116422682,0.09371984823,1.179482142,2.411252955,2.426098861
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Custom,NC370,DJI_0161.JPG,11.95455985,32.67431029,0,0.1522501939,0.1152936849,0.1688038455,0.04814668967,0.08368126928,0.09586616529,0.08069258716,1.159708628,2.460987168,3.347242505
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,ExG 131,NC370,DJI_0162.JPG,11.95455985,28.39169358,0,0.136562,0.09772395262,0.143852704,0.04040155433,0.07128091695,0.08051840844,0.06926601867,1.133427335,2.873408098,3.856005144
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu pre,NC370,DJI_0162.JPG,11.95455985,30.50942344,0,0.152193247,0.1090595594,0.1600215248,0.04783522988,0.07942736295,0.09532261746,0.08178333634,1.151191506,2.691589729,2.721910792
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu post,NC370,DJI_0162.JPG,11.95455985,30.82142253,0,0.1545310555,0.1107344093,0.1623921845,0.04892771687,0.0806254293,0.09749605162,0.08359478811,1.153839364,2.578029667,2.598385351
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Custom,NC370,DJI_0162.JPG,11.95455985,27.89530151,0,0.1341003014,0.09507591027,0.1399115828,0.03925254986,0.06935465646,0.07822689579,0.06727330497,1.12973714,2.671405487,3.779882218
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,ExG 131,NC370,DJI_0110.JPG,11.61470984,38.22640151,0,0.1784593327,0.134040407,0.1946915105,0.05665200105,0.09652077524,0.1125586757,0.09254646234,1.190445452,2.693078342,3.107741976
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu pre,NC370,DJI_0110.JPG,11.61470984,49.08711778,0,0.2366469065,0.185828473,0.2674971173,0.0794399158,0.1327852286,0.157574813,0.1253644147,1.269718528,2.332319621,2.332319621
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu post,NC370,DJI_0110.JPG,11.61470984,48.71355233,0,0.2349549144,0.1843678791,0.2654577717,0.07896939163,0.1317784954,0.1566524872,0.1248138549,1.267502316,2.327911103,2.327911103
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Custom,NC370,DJI_0110.JPG,11.61470984,37.94504248,0,0.1771547747,0.1327721049,0.1928324219,0.05610667459,0.09560855561,0.111474606,0.09164492735,1.18862665,2.654892158,3.094488555
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,ExG 131,NC370,DJI_0126.JPG,12.63263175,27.26475695,0,0.1256277565,0.100673217,0.1474626166,0.04651629524,0.07329956561,0.09256956518,0.0806542242,1.141606663,2.494162149,3.211938424
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu pre,NC370,DJI_0126.JPG,12.63263175,29.41115284,0,0.140786386,0.1121436906,0.163640267,0.05427174611,0.08150174983,0.1079738104,0.09362896998,1.159981302,2.330052632,2.369307192
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu post,NC370,DJI_0126.JPG,12.63263175,29.05859483,0,0.1383113933,0.1103823396,0.1611683787,0.05308089952,0.08024705133,0.1056118572,0.09164586416,1.157130395,2.314953111,2.448641872
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Custom,NC370,DJI_0126.JPG,12.63263175,26.92265011,0,0.126478726,0.09910833252,0.1449824728,0.04637444764,0.07214568059,0.0922804532,0.08035457397,1.139817395,2.347360547,3.059307896
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,ExG 131,NC370,DJI_0127.JPG,12.63263175,33.10737239,0,0.1440998115,0.1227194004,0.1789017342,0.05334998065,0.0888441035,0.1060807559,0.08920559249,1.172710728,2.434051421,3.248846096
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu pre,NC370,DJI_0127.JPG,12.63263175,35.80929054,0,0.1641992603,0.1382819258,0.200466017,0.06389722131,0.09987269204,0.1270080927,0.1062941455,1.198077402,2.217116876,2.234777474
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu post,NC370,DJI_0127.JPG,12.63263175,35.60979716,0,0.1629079876,0.1373453619,0.19916648,0.06337230662,0.09921378102,0.1259701966,0.1054850464,1.196592815,2.228093464,2.245705143
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Custom,NC370,DJI_0127.JPG,12.63263175,33.12031168,0,0.1475530909,0.1233756686,0.1795513103,0.05463159344,0.08928538868,0.1086208475,0.09129560306,1.174383922,2.331871288,3.044429605
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_4_isref_1.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,ExG 131,NC370,DJI_0128.JPG,12.63263175,33.61383947,1,0.1431112377,0.1256786905,0.1826784083,0.05519017853,0.09082575988,0.1096469206,0.0918146086,1.17813711,2.533189807,3.25640438
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_4_isref_1.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu pre,NC370,DJI_0128.JPG,12.63263175,36.17323064,1,0.1608672765,0.1404004092,0.2030502793,0.06501981659,0.101246609,0.1291319656,0.1076986987,1.202125171,2.281348014,2.312170381
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_4_isref_1.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu post,NC370,DJI_0128.JPG,12.63263175,36.54413436,1,0.1630635516,0.1424898927,0.2059275005,0.0662812125,0.1027176512,0.1316287744,0.1096535517,1.205479831,2.224097416,2.243311382
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_4_isref_1.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Custom,NC370,DJI_0128.JPG,12.63263175,33.57550197,1,0.1464821611,0.1261479967,0.1830132691,0.05644407434,0.09112707422,0.1121272882,0.09384135497,1.179598442,2.408163151,3.039998229
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,ExG 131,NC370,DJI_0129.JPG,12.31116539,34.36848671,0,0.1508287077,0.1295965314,0.1880600436,0.05785252707,0.09355366194,0.1148932791,0.09612897967,1.184859532,2.376509188,3.201847033
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu pre,NC370,DJI_0129.JPG,12.31116539,37.97216651,0,0.1735615391,0.1499137293,0.21627072,0.07068166335,0.107910491,0.1403058282,0.1166417109,1.217670563,2.152169249,2.176035002
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu post,NC370,DJI_0129.JPG,12.31116539,37.46152838,0,0.1707362054,0.1472294498,0.2125518063,0.06917463462,0.1060251497,0.1373297479,0.1143201816,1.21339017,2.180586158,2.210692609
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Custom,NC370,DJI_0129.JPG,12.31116539,34.32514124,0,0.1531052182,0.1298834346,0.188216419,0.05879012169,0.0937279065,0.1167481012,0.09763229925,1.18590937,2.317215835,3.021285115
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_6_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,ExG 131,NC370,DJI_0130.JPG,12.31116539,35.1874677,0,0.1582655455,0.1363212001,0.1967139256,0.06305633827,0.09810103179,0.1250284206,0.1043447801,1.197693341,2.432909972,2.913504195
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_6_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu pre,NC370,DJI_0130.JPG,12.31116539,43.28158764,0,0.2000349247,0.1770212116,0.2529837041,0.08466819358,0.1266024445,0.1676138365,0.1369566907,1.262345393,2.020324868,2.02199399
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_6_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu post,NC370,DJI_0130.JPG,12.31116539,42.7432644,0,0.1976262732,0.1748005316,0.2499341925,0.08381330575,0.1250684478,0.1659438083,0.1358744418,1.258916154,2.014193535,2.016336753
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_6_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Custom,NC370,DJI_0130.JPG,12.31116539,35.13373852,0,0.1593799185,0.1362478926,0.1964464967,0.06342054436,0.09802297881,0.1257440192,0.1048780576,1.197946433,2.378552571,2.804284623
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,ExG 131,NC370,DJI_0158.JPG,11.95455985,36.45986608,0,0.1652190011,0.1345052446,0.1954026439,0.05647789675,0.09694720698,0.1121974333,0.09226070577,1.190211472,2.65435449,3.334145937
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu pre,NC370,DJI_0158.JPG,11.95455985,43.53167654,0,0.2030265062,0.1705006439,0.2455987397,0.07581205794,0.1222352796,0.1504431313,0.1217956303,1.246992521,2.223328498,2.223328498
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu post,NC370,DJI_0158.JPG,11.95455985,44.27975432,0,0.2062906792,0.1736874903,0.2500434882,0.07697316965,0.1244458733,0.1527224413,0.123274268,1.251819899,2.228887666,2.228887666
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Custom,NC370,DJI_0158.JPG,11.95455985,36.48072557,0,0.1661893876,0.1348273022,0.195753031,0.05698732858,0.097163165,0.1132079395,0.09306647078,1.190963927,2.627632364,3.230353724
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,ExG 131,NC370,DJI_0159.JPG,11.95455985,35.02851921,0,0.152922596,0.1261610125,0.1842883057,0.05080179296,0.09119464159,0.1010248233,0.0835610239,1.175656733,2.52579622,3.707045459
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu pre,NC370,DJI_0159.JPG,11.95455985,38.96090555,0,0.1784584895,0.1479645157,0.2147081802,0.06430904903,0.1066136336,0.1278347269,0.1050425842,1.210566752,2.433767966,2.434902722
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu post,NC370,DJI_0159.JPG,11.95455985,39.15795815,0,0.1795114949,0.1489973721,0.2161471965,0.0648499386,0.107338803,0.1289049561,0.1058577727,1.212186524,2.41776002,2.41891578
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Custom,NC370,DJI_0159.JPG,11.95455985,35.20539711,0,0.1562760463,0.1275732325,0.186066725,0.05233230696,0.0921764641,0.1040645889,0.0860149191,1.178374531,2.524265457,3.502318118
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,ExG 131,NC370,DJI_0160.JPG,11.95455985,32.60124997,0,0.1456327736,0.1165051754,0.1706133873,0.04763723804,0.08449810919,0.09481582002,0.07951550551,1.161140452,2.821072847,3.700165179
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu pre,NC370,DJI_0160.JPG,11.95455985,35.16143064,0,0.1639493167,0.1308116102,0.19065032,0.05716158227,0.09467228699,0.1137465448,0.09507276194,1.18416758,2.466028772,2.511362006
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Otsu post,NC370,DJI_0160.JPG,11.95455985,35.30635138,0,0.1649202429,0.1316748039,0.1918500688,0.05772854117,0.09528304628,0.1148720565,0.0959844459,1.185568219,2.448993061,2.468269795
190820_djifc6310s_Aug20_NW_row_27_range_5_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_5,2131 and 2132,Custom,NC370,DJI_0160.JPG,11.95455985,32.69954958,0,0.1484077902,0.1171862939,0.1713964707,0.04864383,0.08496459328,0.09681459702,0.08114455046,1.162644886,2.690437955,3.492473047
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,ExG 131,Oh603,DJI_0129.JPG,12.31116539,32.36346348,0,0.1394245432,0.107888728,0.159162734,0.04043320031,0.07845026638,0.08054522327,0.06780046198,1.145959324,2.954846571,4.120998467
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,Otsu pre,Oh603,DJI_0129.JPG,12.31116539,33.94419933,0,0.1526586331,0.1173765245,0.1724168988,0.04722339383,0.08522504768,0.09406254385,0.0790087669,1.161329162,2.998448252,3.068773498
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,Otsu post,Oh603,DJI_0129.JPG,12.31116539,33.67800177,0,0.1505061559,0.1157324299,0.17013787,0.04601203653,0.0840556424,0.0916531068,0.07701433251,1.158618298,3.110521116,3.180155225
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,Custom,Oh603,DJI_0129.JPG,12.31116539,32.2229656,0,0.1416172584,0.1079563247,0.1589751916,0.04146641205,0.07848343523,0.08260246118,0.06950266815,1.146688372,2.955794885,3.869897581
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,ExG 131,Oh603,DJI_0130.JPG,12.31116539,30.55313872,0,0.1399664841,0.1077801335,0.1579718578,0.0452297269,0.07828035128,0.09003072928,0.07644145105,1.149389838,2.968696214,3.53304263
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,Otsu pre,Oh603,DJI_0130.JPG,12.31116539,35.03612105,0,0.1675722787,0.131460503,0.1914648327,0.05899613471,0.09511996783,0.1173630493,0.09861798004,1.186329265,2.356576452,2.367355604
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,Otsu post,Oh603,DJI_0130.JPG,12.31116539,35.5890405,0,0.1705361955,0.1344744752,0.1957135596,0.06048144368,0.09724840585,0.1203036249,0.1008679383,1.190932662,2.328579302,2.331641883
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,Custom,Oh603,DJI_0130.JPG,12.31116539,30.3489603,0,0.1399634212,0.1068283372,0.1564795967,0.04508042108,0.07758189408,0.08973134542,0.07615554335,1.148243216,2.866003505,3.439897977
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,ExG 131,Oh603,DJI_0110.JPG,11.61470984,33.62799279,0,0.1481780535,0.1022530716,0.1508257769,0.03782483265,0.07430136589,0.0753512875,0.06328930971,1.138369019,3.20306807,4.359403913
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,Otsu pre,Oh603,DJI_0110.JPG,11.61470984,40.66839816,0,0.1946091238,0.1393518598,0.2038279844,0.05657054816,0.100642081,0.112599669,0.09269062709,1.194694942,2.70012651,2.713924628
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,Otsu post,Oh603,DJI_0110.JPG,11.61470984,40.75520576,0,0.1952804745,0.1399949502,0.2047371425,0.05689442346,0.1010951586,0.1132420705,0.0931837211,1.195688826,2.682713785,2.696673517
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,Custom,Oh603,DJI_0110.JPG,11.61470984,33.36170858,0,0.1472844397,0.1008975739,0.1487587987,0.03745065971,0.07331304863,0.07460459621,0.06263436774,1.136615815,3.072139376,4.265913288
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,ExG 131,Oh603,DJI_0111.JPG,11.95455985,33.30431398,0,0.1400702469,0.1022433944,0.151803226,0.03383619802,0.07440979899,0.06744201149,0.05644070827,1.13528378,2.99795811,4.908614635
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,Otsu pre,Oh603,DJI_0111.JPG,11.95455985,36.24735625,0,0.1628263635,0.1189969721,0.1755024035,0.04449615313,0.08636629769,0.08867380488,0.0738091562,1.161659372,3.337319748,3.514987883
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,Otsu post,Oh603,DJI_0111.JPG,11.95455985,36.06423677,0,0.16168077,0.118050025,0.174158802,0.04399870684,0.08569424448,0.08768482012,0.07303547637,1.160214019,3.335799486,3.515804607
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,Custom,Oh603,DJI_0111.JPG,11.95455985,33.24010013,0,0.1424494164,0.1024865711,0.1518534192,0.03500955121,0.07456508075,0.06978067407,0.05834174872,1.136312967,3.029926986,4.679754488
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,ExG 131,Oh603,DJI_0112.JPG,12.31116539,38.98665255,0,0.1543861369,0.1229782887,0.1823918585,0.03833814236,0.08902222008,0.07634101344,0.06170263071,1.163835566,2.892131277,5.142189504
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,Otsu pre,Oh603,DJI_0112.JPG,12.31116539,42.11336604,0,0.1802658555,0.1393791321,0.2050986522,0.04954273033,0.1006504653,0.0986395109,0.07962110559,1.19039775,3.613917103,3.649982759
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,Otsu post,Oh603,DJI_0112.JPG,12.31116539,42.19768805,0,0.1808623582,0.1397919021,0.2056723832,0.0497932927,0.1009410676,0.09913689167,0.08001275666,1.191061804,3.597018945,3.632706263
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,Custom,Oh603,DJI_0112.JPG,12.31116539,39.39894444,0,0.1622943977,0.1256540366,0.1857047177,0.04123589444,0.09089716273,0.08210751328,0.06630408219,1.168823516,2.941299772,4.724192299
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,ExG 131,Oh603,DJI_0113.JPG,12.63263175,38.58183813,0,0.1535900296,0.1263430446,0.1871420705,0.04057558307,0.09142995315,0.08080453122,0.06540318832,1.169145724,2.844688656,4.760297253
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,Otsu pre,Oh603,DJI_0113.JPG,12.63263175,41.03554991,0,0.1765312188,0.1403905644,0.2064010337,0.05057759726,0.1013776881,0.1007119707,0.08134167904,1.192161126,3.420357983,3.461745795
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,Otsu post,Oh603,DJI_0113.JPG,12.63263175,41.106243,0,0.1771416141,0.1407636806,0.2069121367,0.05082817234,0.1016402651,0.1012097001,0.08173569423,1.19277374,3.401316628,3.442162766
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,Custom,Oh603,DJI_0113.JPG,12.63263175,38.94496086,0,0.1616064702,0.1295487946,0.1911906656,0.04379806167,0.09368496224,0.08721946496,0.07051664661,1.174940244,3.04293122,4.359402705
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,ExG 131,Oh603,DJI_0114.JPG,12.63263175,36.50382893,0,0.1540081163,0.1229575081,0.1811891588,0.04478194745,0.08908560391,0.08915017303,0.07364449612,1.167264129,2.786629551,4.122299386
190820_djifc6310s_Aug20_NW_row_27_range_6_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_27_range_6,2031 and 2032,Otsu pre,Oh603,DJI_0114.JPG,12.63263175,39.13408633,0,0.1782117644,0.1374902951,0.2010456443,0.05551511109,0.09937602056,0.1104899465,0.0909230292,1.191360653,2.791280479,2.831384264
